126.7747946706991939, 37.2385163652545188
126.7747874001062911, 37.2385129210806554
126.7747801295140704, 37.2385094769063656
126.7747752613342271, 37.2385071323276691
126.7747679923325421, 37.2385036341091578
126.7747679923325421, 37.2385036341091578
126.7747570865796121, 37.2384984633422249
126.7747534624181469, 37.2384967459696696
126.7747424869534285, 37.2384916459886668
126.7747388509970818, 37.2384899464183761
126.7747388509970818, 37.2384899464183761
126.7747384504628343, 37.2384897676558779
126.7747384504628343, 37.2384897676558779
126.7747327364190824, 37.2384870556960976
126.7747327364190824, 37.2384870556960976
126.7747197650488715, 37.2384812152355380
126.7747197650488715, 37.2384812152355380
126.7747143137023755, 37.2384787695683599
126.7747088620913303, 37.2384763329081707
126.7747050126168631, 37.2384746112981659
126.7747050126168631, 37.2384746112981659
126.7746902832488303, 37.2384679897681323
126.7746902832488303, 37.2384679897681323
126.7746844756386224, 37.2384653932059209
126.7746786795594716, 37.2384627878480075
126.7746755308220941, 37.2384613858272289
126.7746755308220941, 37.2384613858272289
126.7746607901935789, 37.2384547640818653
126.7746607901935789, 37.2384547640818653
126.7746460490378979, 37.2384481603492432
126.7746460490378979, 37.2384481603492432
126.7746432455664234, 37.2384469000024012
126.7746432455664234, 37.2384469000024012
126.7746374937584335, 37.2384443225115405
126.7746374937584335, 37.2384443225115405
126.7746228115848623, 37.2384376297626787
126.7746228115848623, 37.2384376297626787
126.7746081173534378, 37.2384309638220259
126.7746081173534378, 37.2384309638220259
126.7745934239194412, 37.2384242708578839
126.7745934239194412, 37.2384242708578839
126.7745867055057261, 37.2384212155672856
126.7745799755619061, 37.2384181690717497
126.7745799755619061, 37.2384181690717497
126.7745652933987515, 37.2384114763160738
126.7745652933987515, 37.2384114763160738
126.7745593307261487, 37.2384087867100888
126.7745533680540007, 37.2384060971038267
126.7745505758514355, 37.2384048369666942
126.7745505645857094, 37.2384048367548814
126.7745358824278696, 37.2383981439956955
126.7745358824278696, 37.2383981439956955
126.7745285180236579, 37.2383948242135716
126.7745211648858543, 37.2383915046428200
126.7745211648858543, 37.2383915046428200
126.7745064714676033, 37.2383848116683254
126.7745064714676033, 37.2383848116683254
126.7745000529972401, 37.2383819062081400
126.7745000529972401, 37.2383819062081400
126.7744890523862722, 37.2383768958534844
126.7744883959203719, 37.2383766041313038
126.7744773612488274, 37.2383716021473958
126.7744736904474934, 37.2383699379628368
126.7744736904474934, 37.2383699379628368
126.7744663265787750, 37.2383666001625073
126.7744589849772723, 37.2383632717926218
126.7744516321106829, 37.2383599432104830
126.7744442795096802, 37.2383566056206661
126.7744442795096802, 37.2383566056206661
126.7744295737798410, 37.2383499484542000
126.7744295625140865, 37.2383499482423801
126.7744185391162546, 37.2383449464650411
126.7744148683175638, 37.2383432822787270
126.7744148683175638, 37.2383432822787270
126.7744001513272707, 37.2383366248969310
126.7744001513272707, 37.2383366248969310
126.7743891612007445, 37.2383316417669761
126.7743855016691015, 37.2383299777916221
126.7743855016691015, 37.2383299777916221
126.7743707846841090, 37.2383233204063231
126.7743707846841090, 37.2383233204063231
126.7743597846205574, 37.2383182920256672
126.7743561140894712, 37.2383166188303889
126.7743561140894712, 37.2383166188303889
126.7743537226909609, 37.2383155284452840
126.7743537226909609, 37.2383155284452840
126.7743390169774500, 37.2383088712680319
126.7743390169774500, 37.2383088712680319
126.7743334993866569, 37.2383063792767786
126.7743279820612088, 37.2383038782780318
126.7743243000008846, 37.2383022138771977
126.7743243000008846, 37.2383022138771977
126.7743144554173540, 37.2382977569656646
126.7743144554173540, 37.2382977569656646
126.7743088267606453, 37.2382952088114507
126.7743088267606453, 37.2382952088114507
126.7743014857032620, 37.2382918624177179
126.7742941446465181, 37.2382885160235446
126.7742867923247161, 37.2382851694171038
126.7742794512693081, 37.2382818230220707
126.7742794512693081, 37.2382818230220707
126.7742688844874266, 37.2382770100618075
126.7742688844874266, 37.2382770100618075
126.7742542023805328, 37.2382703172691691
126.7742542023805328, 37.2382703172691691
126.7742487086517400, 37.2382677806615874
126.7742432146583695, 37.2382652530609803
126.7742395559282045, 37.2382635620595792
126.7742285446167614, 37.2382585334554008
126.7742248738266539, 37.2382568692634450
126.7742248738266539, 37.2382568692634450
126.7742232502282178, 37.2382561177541120
126.7742232502282178, 37.2382561177541120
126.7742085448032725, 37.2382494515541111
126.7742085448032725, 37.2382494515541111
126.7741938629722824, 37.2382427497470374
126.7741938629722824, 37.2382427497470374
126.7741791575526520, 37.2382360835435335
126.7741791575526520, 37.2382360835435335
126.7741644754620438, 37.2382293907402229
126.7741644754620438, 37.2382293907402229
126.7741586244160459, 37.2382267392623945
126.7741497700477282, 37.2382227245331947
126.7741439417991813, 37.2382200644711503
126.7741380800189148, 37.2382173947660178
126.7741350879624349, 37.2382160317263953
126.7741350879624349, 37.2382160317263953
126.7741305050467133, 37.2382139538407202
126.7741305050467133, 37.2382139538407202
126.7741246990660215, 37.2382113032087290
126.7741158232298773, 37.2382072520244023
126.7741100169852473, 37.2382046103989452
126.7741041994753459, 37.2382019685613770
126.7741011408857332, 37.2382005682208046
126.7741011408857332, 37.2382005682208046
126.7740991052279895, 37.2381996467406680
126.7740991052279895, 37.2381996467406680
126.7740844231518764, 37.2381929539278573
126.7740844231518764, 37.2381929539278573
126.7740789058433108, 37.2381904529179977
126.7740733882701534, 37.2381879609151270
126.7740730212713203, 37.2381877917933011
126.7740697174870661, 37.2381862967185526
126.7740693504882614, 37.2381861275967339
126.7740693392225211, 37.2381861273848713
126.7740546217647761, 37.2381794879764172
126.7740546217647761, 37.2381794879764172
126.7740399045746358, 37.2381728395589562
126.7740399045746358, 37.2381728395589562
126.7740251871221488, 37.2381662001469778
126.7740251871221488, 37.2381662001469778
126.7740178230290411, 37.2381628713271766
126.7740104702023132, 37.2381595427187762
126.7740104702023132, 37.2381595427187762
126.7739957412244536, 37.2381529120986912
126.7739957412244536, 37.2381529120986912
126.7739868088088571, 37.2381488688530027
126.7739868088088571, 37.2381488688530027
126.7739794562499185, 37.2381455312355243
126.7739721149573455, 37.2381421938294679
126.7739647393383109, 37.2381388738018657
126.7739573859863640, 37.2381355632047999
126.7739573859863640, 37.2381355632047999
126.7739518689514142, 37.2381330531820183
126.7739426921401389, 37.2381288881777692
126.7739371523097702, 37.2381263867378252
126.7739316457468988, 37.2381239039477450
126.7739279634394620, 37.2381222485423464
126.7739279634394620, 37.2381222485423464
126.7739224461415120, 37.2381197475254879
126.7739132695985518, 37.2381155735118199
126.7739077295051828, 37.2381130810777918
126.7739022116786032, 37.2381105980745204
126.7738985406381858, 37.2381089428801317
126.7738985406381858, 37.2381089428801317
126.7738923116125989, 37.2381061130482394
126.7738860713217974, 37.2381032830041647
126.7738775834510108, 37.2380994553923372
126.7738713538970217, 37.2380966435738827
126.7738713538970217, 37.2380966435738827
126.7738703414388652, 37.2380961919450968
126.7738658248071886, 37.2380941603571003
126.7738648236147725, 37.2380937089401556
126.7738592945253657, 37.2380912257230960
126.7738556122212117, 37.2380895703155375
126.7738446119625451, 37.2380845508962750
126.7738409301890670, 37.2380828774737935
126.7738409301890670, 37.2380828774737935
126.7738262009766999, 37.2380762558407312
126.7738261897109879, 37.2380762556288545
126.7738115076841723, 37.2380695627836005
126.7738115076841723, 37.2380695627836005
126.7738079257133279, 37.2380679453105685
126.7738079144476302, 37.2380679450986989
126.7737968672775679, 37.2380629878783509
126.7737931737105299, 37.2380613322570539
126.7737821731953005, 37.2380563218394798
126.7737784916896402, 37.2380546394078848
126.7737784916896402, 37.2380546394078848
126.7737719069414766, 37.2380516406591084
126.7737711616808838, 37.2380513022017823
126.7737645310754857, 37.2380483296267997
126.7737579117363254, 37.2380453572633598
126.7737579117363254, 37.2380453572633598
126.7737430061330457, 37.2380389846448949
126.7737430061330457, 37.2380389846448949
126.7737368174117023, 37.2380363177831271
126.7737357931594602, 37.2380358839558525
126.7737306171601119, 37.2380336597164074
126.7737295931729591, 37.2380332168818384
126.7737295931729591, 37.2380332168818384
126.7737245771485419, 37.2380313020668439
126.7737143444383321, 37.2380273965642061
126.7737094665181701, 37.2380253852116425
126.7737045885982781, 37.2380233738588657
126.7737045885982781, 37.2380233738588657
126.7737005609097451, 37.2380219642926988
126.7736965219557277, 37.2380205545145202
126.7736938020165525, 37.2380195210224016
126.7736897893044983, 37.2380179855663656
126.7736897893044983, 37.2380179855663656
126.7736837877325939, 37.2380158539435016
126.7736837877325939, 37.2380158539435016
126.7736756446171427, 37.2380129520492886
126.7736756446171427, 37.2380129520492886
126.7736728096364658, 37.2380119975029444
126.7736699861865759, 37.2380110341611754
126.7736665038921444, 37.2380098601579945
126.7736592670720057, 37.2380075701164586
126.7736557939233393, 37.2380064683828280
126.7736557939233393, 37.2380064683828280
126.7736500712145045, 37.2380048196516356
126.7736500712145045, 37.2380048196516356
126.7736424350609781, 37.2380026933302659
126.7736424350609781, 37.2380026933302659
126.7736392154578056, 37.2380017856219894
126.7736359845890490, 37.2380008777017366
126.7736359845890490, 37.2380008777017366
126.7736270948961703, 37.2379984484219406
126.7736270948961703, 37.2379984484219406
126.7736202053285126, 37.2379966155211548
126.7736202053285126, 37.2379966155211548
126.7736107701134642, 37.2379943381992433
126.7736107701134642, 37.2379943381992433
126.7736017069314443, 37.2379920588621829
126.7736017069314443, 37.2379920588621829
126.7735955819751439, 37.2379906729291008
126.7735925029961095, 37.2379899661337248
126.7735863316522398, 37.2379886243887697
126.7735801715743236, 37.2379872828554142
126.7735801715743236, 37.2379872828554142
126.7735680553954865, 37.2379849460892487
126.7735680553954865, 37.2379849460892487
126.7735599597420020, 37.2379834960488481
126.7735599597420020, 37.2379834960488481
126.7735541227930014, 37.2379826652770447
126.7735541227930014, 37.2379826652770447
126.7735391485794878, 37.2379801575890212
126.7735391485794878, 37.2379801575890212
126.7735316457672923, 37.2379788628938329
126.7735316457672923, 37.2379788628938329
126.7735258447364401, 37.2379779606984656
126.7735216368056257, 37.2379773137753318
126.7735157180823933, 37.2379765805979659
126.7735097878285444, 37.2379758562156482
126.7735097878285444, 37.2379758562156482
126.7735032895201783, 37.2379752833677387
126.7734929913650177, 37.2379743686752107
126.7734864930569643, 37.2379737958264059
126.7734799950140570, 37.2379732139699797
126.7734799950140570, 37.2379732139699797
126.7734775441327884, 37.2379729966347526
126.7734775441327884, 37.2379729966347526
126.7734725160623981, 37.2379726406982385
126.7734674769914420, 37.2379722755423472
126.7734641248562184, 37.2379720412534923
126.7734505991529943, 37.2379712551011011
126.7734472684890363, 37.2379710572645877
126.7734472684890363, 37.2379710572645877
126.7734470882382425, 37.2379710538738848
126.7734470882382425, 37.2379710538738848
126.7734364670924236, 37.2379707729689287
126.7734364670924236, 37.2379707729689287
126.7734224480872030, 37.2379706624631837
126.7734224480872030, 37.2379706624631837
126.7734174542126766, 37.2379706766689935
126.7734124718689088, 37.2379706820792791
126.7734124718689088, 37.2379706820792791
126.7734002109723548, 37.2379709651323410
126.7734002109723548, 37.2379709651323410
126.7733927786760546, 37.2379711046993052
126.7733927786760546, 37.2379711046993052
126.7733890460269777, 37.2379711606538635
126.7733890460269777, 37.2379711606538635
126.7733850211335636, 37.2379715715998927
126.7733850211335636, 37.2379715715998927
126.7733712339375813, 37.2379723937083398
126.7733712339375813, 37.2379723937083398
126.7733648526626382, 37.2379728234118446
126.7733648526626382, 37.2379728234118446
126.7733606354574079, 37.2379732577760336
126.7733564185171957, 37.2379736831328074
126.7733564185171957, 37.2379736831328074
126.7733414647274657, 37.2379750780991756
126.7733414647274657, 37.2379750780991756
126.7733362505762500, 37.2379756829648443
126.7733310476906041, 37.2379762880422049
126.7733281069521638, 37.2379766292591015
126.7733281069521638, 37.2379766292591015
126.7733113945236312, 37.2379784147128632
126.7733113945236312, 37.2379784147128632
126.7733073292057497, 37.2379790502014956
126.7733032526221564, 37.2379796854780594
126.7732987342915152, 37.2379803935542810
126.7732987230258459, 37.2379803933423474
126.7732950190045784, 37.2379810085906584
126.7732821740146392, 37.2379831371624377
126.7732784574020997, 37.2379837972345271
126.7732747523202619, 37.2379844485111704
126.7732747523202619, 37.2379844485111704
126.7732703754064687, 37.2379853304790416
126.7732685837664093, 37.2379856933118560
126.7732659984925903, 37.2379862124467493
126.7732641861766751, 37.2379865118049338
126.7732641861766751, 37.2379865118049338
126.7732590913077075, 37.2379876596449009
126.7732487881173569, 37.2379899802265086
126.7732436806568757, 37.2379911728900694
126.7732385731962665, 37.2379923655534171
126.7732385731962665, 37.2379923655534171
126.7732332206737169, 37.2379938419975360
126.7732293566784989, 37.2379949138578894
126.7732240062762799, 37.2379963182436526
126.7732186446081926, 37.2379977224172336
126.7732150777615061, 37.2379986556716887
126.7732150777615061, 37.2379986556716887
126.7732065674016724, 37.2380009559046670
126.7732065674016724, 37.2380009559046670
126.7731987178730293, 37.2380030162269051
126.7731987178730293, 37.2380030162269051
126.7731892271323346, 37.2380060730662521
126.7731892271323346, 37.2380060730662521
126.7731816685217439, 37.2380085894718675
126.7731816685217439, 37.2380085894718675
126.7731713898444070, 37.2380119919752559
126.7731713898444070, 37.2380119919752559
126.7731638280516222, 37.2380146164666073
126.7731638280516222, 37.2380146164666073
126.7731537475152663, 37.2380185634298471
126.7731537475152663, 37.2380185634298471
126.7731447337726536, 37.2380218815819788
126.7731447337726536, 37.2380218815819788
126.7731371202880126, 37.2380247304047742
126.7731371202880126, 37.2380247304047742
126.7731247757424455, 37.2380297703120391
126.7731247757424455, 37.2380297703120391
126.7731185875642410, 37.2380324476799345
126.7731185875642410, 37.2380324476799345
126.7731067880088034, 37.2380381196823791
126.7731067880088034, 37.2380381196823791
126.7730993404569233, 37.2380414582848758
126.7730993404569233, 37.2380414582848758
126.7730940803044746, 37.2380440089156437
126.7730888314173541, 37.2380465597581107
126.7730802071938996, 37.2380508134931603
126.7730750028383966, 37.2380533831972826
126.7730750028383966, 37.2380533831972826
126.7730677477270973, 37.2380570768952524
126.7730677477270973, 37.2380570768952524
126.7730574545848015, 37.2380628853813747
126.7730574545848015, 37.2380628853813747
126.7730533037687621, 37.2380652766371014
126.7730491416867693, 37.2380676676807170
126.7730491416867693, 37.2380676676807170
126.7730406216299031, 37.2380729778033768
126.7730406216299031, 37.2380729778033768
126.7730350625994191, 37.2380761086030319
126.7730350625994191, 37.2380761086030319
126.7730302868670265, 37.2380786683449969
126.7730302868670265, 37.2380786683449969
126.7730187833818860, 37.2380857698409216
126.7730187833818860, 37.2380857698409216
126.7730129302473330, 37.2380893186807853
126.7730129302473330, 37.2380893186807853
126.7730073327766860, 37.2380929894895658
126.7730073327766860, 37.2380929894895658
126.7729965249778985, 37.2380998156811032
126.7729965249778985, 37.2380998156811032
126.7729901640868491, 37.2381041480425310
126.7729901640868491, 37.2381041480425310
126.7729818472004126, 37.2381098314847705
126.7729818472004126, 37.2381098314847705
126.7729696428407919, 37.2381185329776514
126.7729696428407919, 37.2381185329776514
126.7729640468224375, 37.2381225372640685
126.7729640468224375, 37.2381225372640685
126.7729520216460628, 37.2381320442147228
126.7729520216460628, 37.2381320442147228
126.7729461251601890, 37.2381366827150941
126.7729461251601890, 37.2381366827150941
126.7729400359620229, 37.2381417411639433
126.7729400359620229, 37.2381417411639433
126.7729392049481731, 37.2381424014452449
126.7729392049481731, 37.2381424014452449
126.7729306197908130, 37.2381495398170657
126.7729306197908130, 37.2381495398170657
126.7729236635239971, 37.2381557174915088
126.7729236635239971, 37.2381557174915088
126.7729154315733808, 37.2381634933638921
126.7729154315733808, 37.2381634933638921
126.7729051602526482, 37.2381735379940224
126.7729051602526482, 37.2381735379940224
126.7728960410855876, 37.2381823516021129
126.7728960410855876, 37.2381823516021129
126.7728894305990934, 37.2381894189788554
126.7728894305990934, 37.2381894189788554
126.7728815185839721, 37.2381978137000544
126.7728815185839721, 37.2381978137000544
126.7728768839780571, 37.2382028544536894
126.7728768839780571, 37.2382028544536894
126.7728720045728323, 37.2382081699800622
126.7728720045728323, 37.2382081699800622
126.7728620012266703, 37.2382190667978250
126.7728620012266703, 37.2382190667978250
126.7728522742089581, 37.2382316811373784
126.7728410280199398, 37.2382476554887063
126.7728335157028994, 37.2382600861930584
126.7728248395444837, 37.2382764423533885
126.7728150969568617, 37.2382968609857841
126.7728027045032633, 37.2383219071021330
126.7727967353060876, 37.2383351418915254
126.7727907548409831, 37.2383483764685437
126.7727807227354617, 37.2383740347662595
126.7727730104702317, 37.2383947890020366
126.7727662673243145, 37.2384147864214015
126.7727621989759399, 37.2384277775975931
126.7727544520682414, 37.2384539204919420
126.7727533134053175, 37.2384577562990842
