109.25215376414121,264.0048761625403,-1.1107314459416155,-0.06399779541241792,14.9
109.29538721299271,263.9169267141302,-1.1170761699171765,-0.06289798807082504,15.0
109.3381629858631,263.8285078878065,-1.1233113079671493,-0.06180611229425889,15.100000000000001
109.38048699238459,263.7396257442997,-1.1294376634829795,-0.060722368982674864,15.200000000000001
109.42236514218946,263.6502863443406,-1.1354560588226348,-0.059646936728207256,15.3
109.46380334490998,263.56049574865983,-1.1413673331281395,-0.05857997277964185,15.4
109.50480751017838,263.47026001798804,-1.1471723402389513,-0.05752161399430225,15.5
109.54538354762694,263.379585213056,-1.1528719466997834,-0.05647197777468291,15.600000000000001
109.58553736688789,263.2884773945943,-1.158467029861229,-0.0554311629874979,15.700000000000001
109.62527487759353,263.19694262333365,-1.1639584760713273,-0.05439925086312827,15.8
109.66460198937605,263.10498696000474,-1.1693471789560208,-0.053376305873744354,15.9
109.70352461186773,263.0126164653382,-1.1746340377862954,-0.052362376588650554,16.0
109.74204865470085,262.9198372000648,-1.1798199559296674,-0.05135749650565204,16.1
109.78018002750765,262.8266552249151,-1.1849058393835654,-0.05036168485747409,16.2
109.81792463992038,262.7330766006199,-1.1898925953880757,-0.049374947392476186,16.3
109.85528840157131,262.63910738790975,-1.194781131115447,-0.04839727712909701,16.400000000000002
109.89227722209267,262.54475364751534,-1.1995723524337125,-0.04742865508364124,16.5
109.92889701111673,262.45002144016746,-1.2042671627417463,-0.04646905097117775,16.6
109.96515367827574,262.3549168265967,-1.2088664618730587,-0.045518423879461825,16.7
110.00105313320196,262.2594458675337,-1.213371145065641,-0.04457672291592038,16.8
110.03660128552767,262.16361462370924,-1.2177821019951625,-0.04364388782785307,16.900000000000002
110.07180404488508,262.067429155854,-1.222100215868862,-0.042719849596101665,17.0
110.10666732090648,261.97089552469856,-1.2263263625774934,-0.04180453100252805,17.1
110.14119702322411,261.8740197909736,-1.230461409902724,-0.0408978471717172,17.2
110.17539906147022,261.7768080154098,-1.2345062167774377,-0.039999706087386296,17.3
110.20927934527707,261.6792662587379,-1.238461632596433,-0.039110009084039096,17.400000000000002
110.24284378427689,261.5814005816886,-1.2423284965750763,-0.03822865131444894,17.5
110.27609828810199,261.4832170449925,-1.2461076371535185,-0.03735552219359463,17.6
110.30904876638462,261.3847217093803,-1.2497998714441554,-0.036490505819704804,17.7
110.34170112875698,261.28592063558267,-1.2534060047200777,-0.03563348137308935,17.8
110.37406128485138,261.18681988433025,-1.2569268299423193,-0.03478432349345788,17.900000000000002
110.40613514430004,261.0874255163538,-1.2603631273237954,-0.033942902636436116,18.0
110.43792861673523,260.98774359238394,-1.2637156639278797,-0.033109085410001036,18.1
110.4694476117892,260.8877801731514,-1.266985193299651,-0.032282734891559355,18.2
110.50069803909423,260.7875413193868,-1.2701724551279114,-0.03146371092639368,18.3
110.53168580828253,260.68703309182075,-1.273278174936147,-0.030651870408198792,18.400000000000002
110.5624168289864,260.58626155118407,-1.2763030638006758,-0.02984706754242306,18.5
110.59289701083807,260.4852327582074,-1.2792478180943012,-0.029049154093122864,18.6
110.6231322634698,260.38395277362133,-1.2821131192538544,-0.028257979614026332,18.7
110.65312849651384,260.2824276581566,-1.284899633570082,-0.027473391664489998,18.8
110.68289161960247,260.180663472544,-1.287608011998403,-0.026695236011018794,18.900000000000002
110.71242754236789,260.07866627751395,-1.2902388899891222,-0.02592335681500286,19.0
110.74174217444242,259.9764421337974,-1.2927928873357555,-0.025157596807309383,19.1
110.77084142545829,259.87399710212475,-1.295270608040183,-0.0243977974503499,19.200000000000003
110.79973120504773,259.7713372432269,-1.297672640193407,-0.02364379908822487,19.3
110.82841742284305,259.66846861783444,-1.2999995558707536,-0.02289544108552972,19.400000000000002
110.85690598847646,259.5653972866781,-1.3022519110404118,-0.022152561955387604,19.5
110.88520281158021,259.4621293104885,-1.3044302454842587,-0.021414999477254105,19.6
110.91331380178659,259.3586707499962,-1.3065350827299766,-0.020682590805022064,19.700000000000003
110.94124486872784,259.2550276659321,-1.3085669299935183,-0.019955172565933547,19.8
110.96900192203621,259.15120611902677,-1.310526278131021,-0.019232580950788884,19.900000000000002
110.99659087134395,259.0472121700109,-1.312413601599329,-0.01851465179592353,20.0
111.02401762628335,258.9430518796151,-1.31422935842432,-0.01780122065740471,20.1
111.05128809648663,258.8387313085701,-1.3159739901762797,-0.017092122877883316,20.200000000000003
111.07840819158605,258.73425651760664,-1.3176479219516126,-0.01638719364651764,20.3
111.10538382121388,258.62963356745536,-1.319251562360215,-0.015686268052369442,20.400000000000002
111.13222089500233,258.5248685188469,-1.3207853035178794,-0.01498918113165657,20.5
111.15892532258373,258.4199674325119,-1.322249521043128,-0.014295767909229621,20.6
111.18550301359029,258.3149363691811,-1.3236445740579237,-0.013605863434625767,20.700000000000003
111.21195987765427,258.2097813895852,-1.3249708051917286,-0.012919302813037596,20.8
111.23830182440794,258.10450855445487,-1.326228540588418,-0.012235921231520907,20.900000000000002
111.26453476348352,257.99912392452063,-1.3274180899155892,-0.011555553980752137,21.0
111.29066460451328,257.89363356051336,-1.3285397463758395,-0.01087803647263274,21.1
111.3166972571295,257.78804352316365,-1.3295937867196046,-0.0102032042540265,21.200000000000003
111.34263863096442,257.68235987320224,-1.3305804712591918,-0.009530893016903273,21.3
111.3684946356503,257.57658867135973,-1.3315000438836577,-0.008860938605152469,21.400000000000002
111.39427118081939,257.47073597836675,-1.3323527320742117,-0.008193177018319392,21.5
111.41997417610393,257.36480785495405,-1.33313874691985,-0.0075274444125071685,21.6
111.44560953113621,257.2588103618524,-1.3338582831329449,-0.006863577098679185,21.700000000000003
111.47118315554843,257.1527495597923,-1.3345115190645493,-0.006201411538587846,21.8
111.4967009589729,257.0466315095045,-1.335098616719179,-0.005540784338547926,21.900000000000002
111.52216885104187,256.9404622717197,-1.3356197217688768,-0.004881532241266545,22.0
111.54759274138756,256.83424790716856,-1.3360749635663693,-0.004223492115933961,22.1
111.57297853964225,256.7279944765817,-1.3364644551571556,-0.0035665009467753866,22.200000000000003
111.5983321554382,256.6217080406899,-1.336788293290381,-0.0029103958202572134,22.3
111.62365949840765,256.5153946602238,-1.3370465584283722,-0.002255013911137796,22.400000000000002
111.64896647818286,256.409060395914,-1.3372393147547288,-0.001600192467548583,22.5
111.67425900439609,256.3027113084913,-1.33736661018088,-0.0009457687952875864,22.6
111.69954298667959,256.1963534586863,-1.3374284763510413,-0.00029158024150576455,22.700000000000003
