111.71057847481225,273.74434256523364,-1.5707830288098474,0.0,5.6000000000000005
111.71058113440925,273.5443425652513,-1.5707830288098474,0.0,5.800000000000001
111.71058379400627,273.344342565269,-1.5707830288098474,0.0,6.0
111.71058645360327,273.1443425652867,-1.5707830288098474,0.0,6.2
111.71058911320029,272.9443425653044,-1.5707830288098474,0.0,6.4
111.7105917727973,272.7443425653221,-1.5707830288098474,0.0,6.6000000000000005
111.7105944323943,272.5443425653397,-1.5707830288098474,0.0,6.800000000000001
111.71059709199132,272.3443425653574,-1.5707830288098474,0.0,7.0
111.71059975158832,272.1443425653751,-1.5707830288098474,0.0,7.2
111.71060241118533,271.9443425653928,-1.5707830288098474,0.0,7.4
111.71060507078235,271.7443425654105,-1.5707830288098474,0.0,7.6000000000000005
111.71060773037935,271.54434256542817,-1.5707830288098474,0.0,7.800000000000001
111.71061038997637,271.34434256544586,-1.5707830288098474,0.0,8.0
111.71061304957337,271.14434256546355,-1.5707830288098474,0.0,8.200000000000001
111.71061570917038,270.94434256548124,-1.5707830288098474,0.0,8.4
111.7106183687674,270.74434256549887,-1.5707830288098474,0.0,8.6
111.7106210283644,270.54434256551656,-1.5707830288098474,0.0,8.8
111.71062368796142,270.34434256553425,-1.5707830288098474,0.0,9.0
111.71062634755842,270.14434256555194,-1.5707830288098474,0.0,9.200000000000001
111.71062900715543,269.9443425655696,-1.5707830288098474,0.0,9.4
111.71063166675245,269.7443425655873,-1.5707830288098474,0.0,9.600000000000001
111.71063432634945,269.544342565605,-1.5707830288098474,0.0,9.8
111.71063698594646,269.3443425656227,-1.5707830288098474,0.0,10.0
111.71063964554347,269.1443425656404,-1.5707830288098474,0.0,10.200000000000001
111.71064230514048,268.9443425656581,-1.5707830288098474,0.0,10.4
111.7106449647375,268.7443425656757,-1.5707830288098474,0.0,10.600000000000001
111.7106476243345,268.5443425656934,-1.5707830288098474,0.0,10.8
111.71065028393151,268.3443425657111,-1.5707830288098474,0.0,11.0
111.71065294352852,268.1443425657288,-1.5707830288098474,0.0,11.200000000000001
111.71065560312553,267.94434256574647,-1.5707830288098474,0.0,11.4
111.71065826272253,267.74434256576416,-1.5707830288098474,0.0,11.600000000000001
111.71066092231955,267.54434256578185,-1.5707830288098474,0.0,11.8
111.71066358191656,267.34434256579954,-1.5707830288098474,0.0,12.0
111.71066624151356,267.1443425658172,-1.5707830288098474,0.0,12.200000000000001
111.71066890111058,266.94434256583486,-1.5707830288098474,0.0,12.4
111.71067156070758,266.74434256585255,-1.5707830288098474,0.0,12.600000000000001
111.7106742203046,266.54434256587024,-1.5707830288098474,0.0,12.8
111.71067687990161,266.3443425658879,-1.5707830288098474,0.0,13.0
111.71067953949861,266.1443425659056,-1.5707830288098474,0.0,13.200000000000001
111.71068219909563,265.9443425659233,-1.5707830288098474,0.0,13.4
111.71068485869263,265.744342565941,-1.5707830288098474,0.0,13.600000000000001
111.71068751828965,265.5443425659587,-1.5707830288098474,0.0,13.8
111.71069017788666,265.3443425659764,-1.5707830288098474,0.0,14.0
111.71069283748366,265.144342565994,-1.5707830288098474,0.0,14.200000000000001
111.71069549708068,264.9443425660117,-1.5707830288098474,0.0,14.4
111.71069815667768,264.7443425660294,-1.5707830288098474,0.0,14.600000000000001
111.7107008162747,264.5443425660471,-1.5707830288098474,0.0,14.8
111.71070347587171,264.34434256606477,-1.5707830288098474,0.0,15.0
111.71070613546871,264.14434256608246,-1.5707830288098474,0.0,15.200000000000001
111.71070879506573,263.94434256610015,-1.5707830288098474,0.0,15.4
111.71071145466273,263.74434256611784,-1.5707830288098474,0.0,15.600000000000001
111.71071411425974,263.5443425661355,-1.5707830288098474,0.0,15.8
111.71071677385676,263.3443425661532,-1.5707830288098474,0.0,16.0
111.71071943345376,263.14434256617085,-1.5707830288098474,0.0,16.2
111.71072209305078,262.94434256618854,-1.5707830288098474,0.0,16.400000000000002
111.71072475264778,262.7443425662062,-1.5707830288098474,0.0,16.6
111.7107274122448,262.5443425662239,-1.5707830288098474,0.0,16.8
111.71073007184181,262.3443425662416,-1.5707830288098474,0.0,17.0
111.71073273143881,262.1443425662593,-1.5707830288098474,0.0,17.2
111.71073539103583,261.944342566277,-1.5707830288098474,0.0,17.400000000000002
111.71073805063283,261.7443425662947,-1.5707830288098474,0.0,17.6
111.71074071022984,261.54434256631237,-1.5707830288098474,0.0,17.8
111.71074336982684,261.34434256633006,-1.5707830288098474,0.0,18.0
111.71074602942386,261.1443425663477,-1.5707830288098474,0.0,18.2
111.71074868902087,260.9443425663654,-1.5707830288098474,0.0,18.400000000000002
111.71075134861788,260.74434256638307,-1.5707830288098474,0.0,18.6
111.71075400821489,260.54434256640076,-1.5707830288098474,0.0,18.8
111.71075666781189,260.34434256641845,-1.5707830288098474,0.0,19.0
111.71075932740891,260.14434256643614,-1.5707830288098474,0.0,19.200000000000003
111.71076198700592,259.9443425664538,-1.5707830288098474,0.0,19.400000000000002
111.71076464660293,259.7443425664715,-1.5707830288098474,0.0,19.6
111.71076730619994,259.54434256648915,-1.5707830288098474,0.0,19.8
111.71076996579694,259.34434256650684,-1.5707830288098474,0.0,20.0
111.71077262539396,259.14434256652453,-1.5707830288098474,0.0,20.200000000000003
111.71077528499097,258.9443425665422,-1.5707830288098474,0.0,20.400000000000002
111.71077794458797,258.7443425665599,-1.5707830288098474,0.0,20.6
111.71078060418499,258.5443425665776,-1.5707830288098474,0.0,20.8
111.71078326378199,258.3443425665953,-1.5707830288098474,0.0,21.0
111.710785923379,258.144342566613,-1.5707830288098474,0.0,21.200000000000003
111.71078858297602,257.94434256663067,-1.5707830288098474,0.0,21.400000000000002
111.71079124257302,257.74434256664836,-1.5707830288098474,0.0,21.6
111.71079390217004,257.544342566666,-1.5707830288098474,0.0,21.8
111.71079656176704,257.3443425666837,-1.5707830288098474,0.0,22.0
111.71079922136406,257.14434256670137,-1.5707830288098474,0.0,22.200000000000003
111.71080188096107,256.94434256671906,-1.5707830288098474,0.0,22.400000000000002
111.71080454055807,256.74434256673675,-1.5707830288098474,0.0,22.6
111.71080720015509,256.54434256675444,-1.5707830288098474,0.0,22.8
111.71080985975209,256.3443425667721,-1.5707830288098474,0.0,23.0
