6.754779694044634,125.00479353817019,-2.0707135177383176,0.0,5.9
6.706844407526987,124.9170313122044,-2.0707135177383176,0.0,6.0
6.658909121009339,124.82926908623861,-2.0707135177383176,0.0,6.1000000000000005
6.610973834491692,124.7415068602728,-2.0707135177383176,0.0,6.2
6.563038547974045,124.65374463430702,-2.0707135177383176,0.0,6.300000000000001
6.515103261456398,124.56598240834123,-2.0707135177383176,0.0,6.4
6.46716797493875,124.47822018237542,-2.0707135177383176,0.0,6.5
6.419232688421102,124.39045795640963,-2.0707135177383176,0.0,6.6000000000000005
6.371297401903456,124.30269573044384,-2.0707135177383176,0.0,6.7
6.323362115385808,124.21493350447804,-2.0707135177383176,0.0,6.800000000000001
6.275426828868161,124.12717127851225,-2.0707135177383176,0.0,6.9
6.2274915423505135,124.03940905254646,-2.0707135177383176,0.0,7.0
6.179556255832866,123.95164682658067,-2.0707135177383176,0.0,7.1000000000000005
6.131620969315218,123.86388460061487,-2.0707135177383176,0.0,7.2
6.0836856827975705,123.77612237464908,-2.0707135177383176,0.0,7.300000000000001
6.035750396279924,123.68836014868329,-2.0707135177383176,0.0,7.4
5.987815109762277,123.6005979227175,-2.0707135177383176,0.0,7.5
5.939879823244629,123.5128356967517,-2.0707135177383176,0.0,7.6000000000000005
5.891944536726982,123.4250734707859,-2.0707135177383176,0.0,7.7
5.844009250209334,123.33731124482011,-2.0707135177383176,0.0,7.800000000000001
5.796073963691687,123.24954901885431,-2.0707135177383176,0.0,7.9
5.74813867717404,123.16178679288852,-2.0707135177383176,0.0,8.0
5.700203390656393,123.07402456692273,-2.0707135177383176,0.0,8.1
5.652268104138745,122.98626234095693,-2.0707135177383176,0.0,8.200000000000001
5.604332817621097,122.89850011499114,-2.0707135177383176,0.0,8.3
5.556397531103451,122.81073788902535,-2.0707135177383176,0.0,8.4
5.508462244585803,122.72297566305956,-2.0707135177383176,0.0,8.5
5.460526958068156,122.63521343709375,-2.0707135177383176,0.0,8.6
5.412591671550508,122.54745121112796,-2.0707135177383176,0.0,8.700000000000001
5.364656385032861,122.45968898516217,-2.0707135177383176,0.0,8.8
5.316721098515213,122.37192675919638,-2.0707135177383176,0.0,8.9
5.268785811997566,122.28416453323058,-2.0707135177383176,0.0,9.0
5.220850525479919,122.19640230726479,-2.0707135177383176,0.0,9.1
5.172915238962271,122.108640081299,-2.0707135177383176,0.0,9.200000000000001
5.124979952444624,122.0208778553332,-2.0707135177383176,0.0,9.3
5.077044665926977,121.9331156293674,-2.0707135177383176,0.0,9.4
5.02910937940933,121.84535340340162,-2.0707135177383176,0.0,9.5
4.981174092891681,121.75759117743581,-2.0707135177383176,0.0,9.600000000000001
4.9332388063740344,121.66982895147002,-2.0707135177383176,0.0,9.700000000000001
4.885303519856387,121.58206672550423,-2.0707135177383176,0.0,9.8
4.83736823333874,121.49430449953844,-2.0707135177383176,0.0,9.9
4.789432946821092,121.40654227357264,-2.0707135177383176,0.0,10.0
4.741497660303445,121.31878004760685,-2.0707135177383176,0.0,10.100000000000001
4.693562373785797,121.23101782164106,-2.0707135177383176,0.0,10.200000000000001
4.64562708726815,121.14325559567527,-2.0707135177383176,0.0,10.3
4.597691800750503,121.05549336970947,-2.0707135177383176,0.0,10.4
4.549756514232856,120.96773114374368,-2.0707135177383176,0.0,10.5
4.501821227715208,120.87996891777789,-2.0707135177383176,0.0,10.600000000000001
4.45388594119756,120.79220669181208,-2.0707135177383176,0.0,10.700000000000001
4.405950654679914,120.7044444658463,-2.0707135177383176,0.0,10.8
4.358015368162266,120.6166822398805,-2.0707135177383176,0.0,10.9
4.310080081644619,120.5289200139147,-2.0707135177383176,0.0,11.0
4.262144795126971,120.44115778794891,-2.0707135177383176,0.0,11.100000000000001
4.214209508609324,120.35339556198312,-2.0707135177383176,0.0,11.200000000000001
4.166274222091676,120.26563333601733,-2.0707135177383176,0.0,11.3
4.118338935574029,120.17787111005153,-2.0707135177383176,0.0,11.4
4.070403649056383,120.09010888408574,-2.0707135177383176,0.0,11.5
4.022468362538734,120.00234665811995,-2.0707135177383176,0.0,11.600000000000001
3.9745330760210873,119.91458443215416,-2.0707135177383176,0.0,11.700000000000001
3.9265977895034396,119.82682220618835,-2.0707135177383176,0.0,11.8
3.878662502985793,119.73905998022256,-2.0707135177383176,0.0,11.9
3.830727216468145,119.65129775425677,-2.0707135177383176,0.0,12.0
3.7827919299504975,119.56353552829097,-2.0707135177383176,0.0,12.100000000000001
3.73485664343285,119.47577330232518,-2.0707135177383176,0.0,12.200000000000001
3.686921356915203,119.38801107635939,-2.0707135177383176,0.0,12.3
3.6389860703975554,119.30024885039359,-2.0707135177383176,0.0,12.4
3.5910507838799086,119.2124866244278,-2.0707135177383176,0.0,12.5
3.543115497362261,119.124724398462,-2.0707135177383176,0.0,12.600000000000001
3.4951802108446133,119.03696217249622,-2.0707135177383176,0.0,12.700000000000001
