112.58663313912382,391.8604091351394,1.4001836601098023,0.0,19.8
112.62059036956963,392.05750532104986,1.4001836601098023,0.0,20.0
112.65454760001545,392.25460150696034,1.4001836601098023,0.0,20.200000000000003
112.68850483046126,392.45169769287077,1.4001836601098023,0.0,20.400000000000002
112.72246206090706,392.64879387878125,1.4001836601098023,0.0,20.6
112.75641929135287,392.8458900646917,1.4001836601098023,0.0,20.8
112.79037652179869,393.04298625060215,1.4001836601098023,0.0,21.0
112.8243337522445,393.24008243651264,1.4001836601098023,0.0,21.200000000000003
112.8582909826903,393.43717862242306,1.4001836601098023,0.0,21.400000000000002
112.89224821313613,393.63427480833354,1.4001836601098023,0.0,21.6
112.92620544358194,393.83137099424397,1.4001836601098023,0.0,21.8
112.96016267402774,394.02846718015445,1.4001836601098023,0.0,22.0
112.99411990447356,394.2255633660649,1.4001836601098023,0.0,22.200000000000003
113.02807713491937,394.42265955197536,1.4001836601098023,0.0,22.400000000000002
113.06203436536518,394.61975573788584,1.4001836601098023,0.0,22.6
113.095991595811,394.81685192379626,1.4001836601098023,0.0,22.8
113.12994882625681,395.01394810970675,1.4001836601098023,0.0,23.0
113.16390605670261,395.21104429561717,1.4001836601098023,0.0,23.200000000000003
113.19786328714844,395.40814048152765,1.4001836601098023,0.0,23.400000000000002
113.23182051759424,395.60523666743813,1.4001836601098023,0.0,23.6
113.26577774804005,395.80233285334856,1.4001836601098023,0.0,23.8
113.29973497848587,395.99942903925904,1.4001836601098023,0.0,24.0
113.33369220893168,396.19652522516947,1.4001836601098023,0.0,24.200000000000003
113.36764943937749,396.39362141107995,1.4001836601098023,0.0,24.400000000000002
113.40160666982331,396.59071759699043,1.4001836601098023,0.0,24.6
113.43556390026912,396.78781378290086,1.4001836601098023,0.0,24.8
113.46952113071492,396.98490996881134,1.4001836601098023,0.0,25.0
113.50347836116075,397.18200615472176,1.4001836601098023,0.0,25.200000000000003
113.53743559160655,397.37910234063224,1.4001836601098023,0.0,25.400000000000002
113.57139282205236,397.5761985265427,1.4001836601098023,0.0,25.6
113.60535005249818,397.77329471245315,1.4001836601098023,0.0,25.8
113.63930728294399,397.97039089836363,1.4001836601098023,0.0,26.0
113.6732645133898,398.16748708427406,1.4001836601098023,0.0,26.200000000000003
113.70722174383562,398.36458327018454,1.4001836601098023,0.0,26.400000000000002
113.74117897428142,398.56167945609496,1.4001836601098023,0.0,26.6
113.77513620472723,398.75877564200545,1.4001836601098023,0.0,26.8
113.80909343517305,398.9558718279159,1.4001836601098023,0.0,27.0
113.84305066561886,399.15296801382635,1.4001836601098023,0.0,27.200000000000003
113.87700789606467,399.35006419973683,1.4001836601098023,0.0,27.400000000000002
113.91096512651049,399.54716038564726,1.4001836601098023,0.0,27.6
113.9449223569563,399.74425657155774,1.4001836601098023,0.0,27.8
113.9788795874021,399.94135275746817,1.4001836601098023,0.0,28.0
114.01283681784793,400.13844894337865,1.4001836601098023,0.0,28.200000000000003
114.04679404829373,400.33554512928913,1.4001836601098023,0.0,28.400000000000002
114.08075127873954,400.53264131519956,1.4001836601098023,0.0,28.6
114.11470850918536,400.72973750111004,1.4001836601098023,0.0,28.8
114.14866573963117,400.92683368702046,1.4001836601098023,0.0,29.0
114.18262297007698,401.12392987293094,1.4001836601098023,0.0,29.200000000000003
114.2165802005228,401.3210260588414,1.4001836601098023,0.0,29.400000000000002
114.2505374309686,401.51812224475185,1.4001836601098023,0.0,29.6
114.28449466141441,401.71521843066233,1.4001836601098023,0.0,29.8
114.31845189186024,401.91231461657276,1.4001836601098023,0.0,30.0
114.35240912230604,402.10941080248324,1.4001836601098023,0.0,30.200000000000003
114.38636635275185,402.3065069883937,1.4001836601098023,0.0,30.400000000000002
114.42032358319767,402.50360317430415,1.4001836601098023,0.0,30.6
114.45428081364348,402.7006993602146,1.4001836601098023,0.0,30.8
114.48823804408929,402.89779554612505,1.4001836601098023,0.0,31.0
114.52219527453511,403.09489173203553,1.4001836601098023,0.0,31.200000000000003
114.55615250498091,403.291987917946,1.4001836601098023,0.0,31.400000000000002
114.59010973542672,403.48908410385644,1.4001836601098023,0.0,31.6
114.62406696587254,403.6861802897669,1.4001836601098023,0.0,31.8
114.65802419631835,403.88327647567735,1.4001836601098023,0.0,32.0
114.69198142676416,404.08037266158783,1.4001836601098023,0.0,32.2
114.72593865720998,404.27746884749826,1.4001836601098023,0.0,32.4
114.75989588765579,404.47456503340874,1.4001836601098023,0.0,32.6
114.7938531181016,404.6716612193192,1.4001836601098023,0.0,32.800000000000004
114.82781034854742,404.86875740522964,1.4001836601098023,0.0,33.0
114.86176757899322,405.0658535911401,1.4001836601098023,0.0,33.2
114.89572480943903,405.26294977705055,1.4001836601098023,0.0,33.4
114.92968203988485,405.46004596296103,1.4001836601098023,0.0,33.6
114.96363927033066,405.6571421488715,1.4001836601098023,0.0,33.800000000000004
114.99759650077647,405.85423833478194,1.4001836601098023,0.0,34.0
115.03155373122229,406.0513345206924,1.4001836601098023,0.0,34.2
115.0655109616681,406.24843070660285,1.4001836601098023,0.0,34.4
115.0994681921139,406.4455268925133,1.4001836601098023,0.0,34.6
115.13342542255972,406.6426230784238,1.4001836601098023,0.0,34.800000000000004
115.16738265300553,406.83971926433424,1.4001836601098023,0.0,35.0
115.20133988345134,407.0368154502447,1.4001836601098023,0.0,35.2
115.23529711389716,407.23391163615514,1.4001836601098023,0.0,35.4
115.26925434434297,407.4310078220656,1.4001836601098023,0.0,35.6
115.30321157478878,407.6281040079761,1.4001836601098023,0.0,35.800000000000004
115.3371688052346,407.82520019388653,1.4001836601098023,0.0,36.0
115.3711260356804,408.022296379797,1.4001836601098023,0.0,36.2
115.40508326612621,408.21939256570744,1.4001836601098023,0.0,36.4
115.43904049657203,408.4164887516179,1.4001836601098023,0.0,36.6
115.47299772701784,408.61358493752834,1.4001836601098023,0.0,36.800000000000004
115.50695495746365,408.8106811234388,1.4001836601098023,0.0,37.0
115.54091218790947,409.0077773093493,1.4001836601098023,0.0,37.2
115.57486941835528,409.20487349525973,1.4001836601098023,0.0,37.4
115.60882664880108,409.4019696811702,1.4001836601098023,0.0,37.6
115.6427838792469,409.59906586708064,1.4001836601098023,0.0,37.800000000000004
115.67674110969271,409.7961620529911,1.4001836601098023,0.0,38.0
115.71069834013852,409.9932582389016,1.4001836601098023,0.0,38.2
115.74465557058434,410.190354424812,1.4001836601098023,0.0,38.400000000000006
115.77861280103015,410.3874506107225,1.4001836601098023,0.0,38.6
115.81257003147596,410.58454679663294,1.4001836601098023,0.0,38.800000000000004
115.84652726192178,410.7816429825434,1.4001836601098023,0.0,39.0
