120.92909245218544,398.36776799510625,2.378076939672513,-0.07949888806897733,11.200000000000001
120.86126998171707,398.4332056514456,2.370085009994251,-0.08033863125832588,11.3
120.79402794786772,398.4991345530847,2.3620094382546606,-0.08117162899736143,11.4
120.72737148724467,398.56555904732693,2.353850929302574,-0.08199727309132328,11.5
120.66130573645516,398.63248348147613,2.3456102494291855,-0.08281494301759225,11.600000000000001
120.59583583210643,398.6999122028356,2.3372882275606246,-0.0836240067425471,11.700000000000001
120.53096691080574,398.76784955870903,2.328885756365047,-0.08442382161443716,11.8
120.46670410916032,398.83629989639985,2.320403793266624,-0.08521373533263837,11.9
120.40305256377745,398.9052675632117,2.3118433613587834,-0.08599308699322525,12.0
120.34001741126434,398.974756906448,2.303205550209101,-0.08676120821032708,12.100000000000001
120.27760378822828,399.0447722734123,2.2944915165483075,-0.08751742431224212,12.200000000000001
120.21581683127647,399.1153180114083,2.2857024848360057,-0.08826105561076374,12.3
120.15466167701621,399.18639846773937,2.2768397476958824,-0.0889914187416283,12.4
120.09414280546247,399.25801743401047,2.2679425040890506,-0.08866741049181126,12.5
120.03425852827317,399.33017348131426,2.259112041396414,-0.08793960939750625,12.600000000000001
119.97500377796563,399.4028623208499,2.2503550177141682,-0.08719874308373968,12.700000000000001
119.91637345246451,399.47607963453964,2.241672705771738,-0.08644548688101919,12.8
119.85836244969464,399.5498211043055,2.2330663109440927,-0.0856805123239994,12.9
119.8009656675807,399.62408241206987,2.22453697169737,-0.08490448584224689,13.0
119.74417800404741,399.69885923975477,2.2160857601619366,-0.08411806752101975,13.100000000000001
119.68799435701955,399.7741472692824,2.2077136828257866,-0.08332190993403783,13.200000000000001
119.63240962442183,399.849942182575,2.1994216813410037,-0.0825166570496931,13.3
119.57741870417901,399.92623966155463,2.1912106334358845,-0.08170294321164517,13.4
119.52301649421581,400.0030353881436,2.183081353925266,-0.08088139219426856,13.5
119.46919789245696,400.08032504426404,2.1750345958115584,-0.08005261633296809,13.600000000000001
119.41595779682721,400.15810431183803,2.167071051469024,-0.07921721572895987,13.700000000000001
119.36329110525129,400.23636887278786,2.1591913539038816,-0.07837577752772573,13.8
119.31119271565395,400.31511440903574,2.1513960780829278,-0.07752887526999551,13.9
119.25965752595991,400.3943366025038,2.143685742323499,-0.07667706831378805,14.0
119.2086804340939,400.47403113511416,2.136060809737742,-0.07582090132575414,14.100000000000001
119.15825633798069,400.5541936887891,2.1285216897243715,-0.07496090383980873,14.200000000000001
119.10838013554498,400.6348199454506,2.121068739501293,-0.0740975898808173,14.3
119.05904672471154,400.71590558702115,2.1137022656727016,-0.07323145765091069,14.4
119.01025100340506,400.7974462954227,2.106422525824528,-0.07236298927584202,14.5
118.96198786955034,400.8794377525775,2.099229730142358,-0.07149265060866991,14.600000000000001
118.91425222107206,400.9618756404077,2.092124043046234,-0.07062089108794839,14.700000000000001
118.86703895589498,401.0447556408354,2.0851055848370343,-0.06974814364752938,14.8
118.82034297194384,401.12807343578294,2.0781744333494117,-0.06887482467503088,14.9
118.77415916714338,401.2118247071724,2.071330625606579,-0.068001334015997,15.0
118.72848243941833,401.29600513692606,2.0645741594725155,-0.06712805502076738,15.100000000000001
118.68330768669341,401.3806104069659,2.057904995297475,-0.06625535463108692,15.200000000000001
118.63862980689338,401.4656361992143,2.0513230575529704,-0.06538358350351503,15.3
118.59444369794296,401.55107819559333,2.0448282364526977,-0.06451307616673903,15.4
118.5507442577669,401.6369320780252,2.03842038955615,-0.06364415120995538,15.5
118.50752638428996,401.7231935284321,2.032099343351957,-0.06277711149955265,15.600000000000001
118.46478497543681,401.80985822873606,2.0258648948182554,-0.06191224442141166,15.700000000000001
118.42251492913225,401.89692186085955,2.019716812957652,-0.0610498221462283,15.8
118.38071114330099,401.98438010672453,2.0136548403046133,-0.06019010191536144,15.9
118.33936851586776,402.0722286482532,2.007678694403339,-0.05933332634481215,16.0
118.2984819447573,402.1604631673678,2.0017880692544323,-0.0584797237450475,16.1
118.25804632789438,402.2490793459904,1.9959826367288804,-0.05762950845449409,16.2
118.21805656320367,402.3380728660433,1.9902620479480955,-0.056782881184639325,16.3
118.17850754860997,402.4274394094487,1.9846259346289408,-0.055940029374793775,16.400000000000002
118.13939418203799,402.5171746581286,1.9790739103928774,-0.05510112755468224,16.5
118.10071136141246,402.60727429400526,1.9736055720385317,-0.05426633771314642,16.6
118.06245398465813,402.697733999001,1.9682205007771547,-0.05343580967135569,16.7
118.02461694969973,402.7885494550378,1.9629182634305966,-0.052609681459032845,16.8
117.98719515446201,402.87971634403794,1.9576984135915665,-0.05178807969231288,16.900000000000002
117.9501834968697,402.9712303479236,1.95256049274608,-0.05097111995195739,17.0
117.91357687484752,403.0630871486169,1.9475040313581122,-0.05015890716075176,17.1
117.87737018632023,403.15528242804004,1.9425285499166036,-0.04935153595901159,17.2
117.84155832921253,403.2478118681152,1.9376335599450445,-0.04854909107721985,17.3
117.8061362014492,403.34067115076465,1.9328185649739813,-0.047751647704909896,17.400000000000002
117.77109870095495,403.43385595791034,1.928083061476853,-0.046959271854994857,17.5
117.73644072565453,403.52736197147465,1.9234265397696533,-0.046172020722829284,17.6
117.70215717347268,403.6211848733797,1.9188484848749783,-0.045389943039367026,17.7
117.66824294233413,403.7153203455477,1.9143483773510737,-0.04461307941785366,17.8
117.63469293016361,403.8097640699008,1.9099256940865614,-0.04384146269356348,17.900000000000002
117.60150203488585,403.90451172836106,1.905579909061554,-0.0430751182561555,18.0
117.56866515442562,403.99955900285084,1.9013104940759198,-0.04231406437428562,18.1
117.53617718670762,404.0949015752922,1.897116919445488,-0.041558312512170396,18.2
117.5040330296566,404.19053512760746,1.8929986546670088,-0.04080786763784932,18.3
117.47222758119732,404.28645534171864,1.8889551690527107,-0.0400627285229449,18.400000000000002
117.44075573925447,404.3826578995479,1.8849859323353158,-0.03932288803376384,18.5
117.40961240175282,404.47913848301755,1.8810904152443804,-0.03858833341362518,18.6
117.37879246661711,404.57589277404975,1.8772680900548468,-0.037859046556341334,18.7
117.34829083177205,404.67291645456663,1.8735184311086892,-0.0371350042708114,18.8
117.3181023951424,404.77020520649035,1.8698409153105462,-0.03641617853672017,18.900000000000002
117.28822205465289,404.86775471174303,1.866235022598228,-0.035702536751364616,19.0
117.25864470822826,404.96556065224706,1.8627002363889804,-0.03499404196765606,19.1
117.22936525379323,405.06361870992447,1.8592360440023896,-0.034290653123371005,19.200000000000003
117.20037858927256,405.16192456669745,1.855841937060794,-0.03359232526174309,19.3
117.17167961259096,405.2604739044881,1.8525174118680636,-0.032899009743509296,19.400000000000002
117.14326322167318,405.3592624052187,1.8492619697676025,-0.032210654450539465,19.5
117.11512431444397,405.4582857508115,1.8460751174803958,-0.031527203981192034,19.6
117.08725778882807,405.5575396231885,1.8429563674239338,-0.030848599837553572,19.700000000000003
117.05965854275017,405.65701970427205,1.8399052380128085,-0.03017478060472847,19.8
117.03232147413506,405.7567216759841,1.8369212539417723,-0.029505682122355784,19.900000000000002
117.00524148090747,405.85664122024707,1.8340039464520252,-0.0288412376485382,20.0
116.97841346099209,405.9567740189831,1.831152853581482,-0.02818137801637298,20.1
116.95183231231371,406.0571157541142,1.8283675203997454,-0.027526031783281925,20.200000000000003
116.92549293279703,406.15766210756266,1.8256474992285017,-0.026875125373339765,20.3
116.8993902203668,406.2584087612506,1.8229923498480216,-0.026228583212803903,20.400000000000002
116.87351907294777,406.3593513971003,1.8204016396904419,-0.025586327859050934,20.5
116.84787438846466,406.4604856970339,1.8178749440204736,-0.024948280123125225,20.6
116.82245106484223,406.56180734297357,1.8154118461041657,-0.024314359186106575,20.700000000000003
116.79724400000516,406.6633120168414,1.8130119373663336,-0.02368448270950237,20.8
116.77224809187825,406.7649954005597,1.810674817537238,-0.023058566939869473,20.900000000000002
116.74745823838622,406.8668531760506,1.8084000947890813,-0.02243652680786942,21.0
116.72286933745379,406.96888102523627,1.806187385862869,-0.021818276021957864,21.1
116.6984762870057,407.0710746300389,1.8040363161861614,-0.0212037271569078,21.200000000000003
116.67427398496667,407.17342967238056,1.8019465199822253,-0.020592791737362184,21.3
116.6502573292615,407.2759418341836,1.7999176403710664,-0.01998538031660923,21.400000000000002
116.62642121781485,407.3786067973701,1.7979493294628208,-0.019381402550770147,21.5
116.60276054855152,407.4814202438623,1.7960412484439445,-0.01878076726858471,21.6
116.57927021939622,407.5843778555822,1.7941930676566404,-0.018183382536977693,21.700000000000003
116.55594512827366,407.68747531445223,1.7924044666719285,-0.017589155722583592,21.8
116.53278017310862,407.7907083023944,1.7906751343567628,-0.016997993549404313,21.900000000000002
116.50977025182581,407.89407250133104,1.7890047689355653,-0.016409802152769864,22.0
116.48691026234998,407.9975635931841,1.7873930780465423,-0.015824487129767466,22.1
116.46419510260586,408.1011772598759,1.7858397787931304,-0.015241953586301382,22.200000000000003
116.4416196705182,408.20490918332865,1.784344597790894,-0.014662106180940378,22.3
116.4191788640117,408.30875504546447,1.7829072712101957,-0.01408484916570612,22.400000000000002
116.39686758101112,408.41271052820554,1.7815275448149333,-0.013510086423952015,22.5
116.37468071944123,408.516771313474,1.7802051739976283,-0.012937721505476734,22.6
116.35261317722671,408.6209330831921,1.7789399238111365,-0.012367657659014097,22.700000000000003
116.33065985229234,408.72519151928196,1.7777315689972326,-0.011799797862235813,22.8
116.30881564256283,408.82954230366585,1.776579894012316,-0.011234044849400262,22.900000000000002
116.28707544596293,408.9339811182658,1.7754846930504629,-0.010670301136777104,23.0
116.26543416041734,409.0385036450041,1.7744457700640408,-0.010108469045972797,23.1
116.24388668385087,409.1431055658029,1.773462938782094,-0.009548450725280034,23.200000000000003
116.22242791418819,409.2477825625844,1.7725360227266813,-0.00899014816916928,23.3
116.20105274935408,409.3525303172707,1.7716648552273608,-0.008433463236038469,23.400000000000002
116.17975608727323,409.4573445117841,1.7708492794339759,-0.007878297664333395,23.5
116.15853282587042,409.5622208280466,1.770089148327908,-0.007324553087148105,23.6
116.13737786307038,409.6671549479805,1.7693843247319423,-0.006772131045412559,23.700000000000003
116.11628609679784,409.7721425535081,1.7687346813188785,-0.006220932999771302,23.8
116.09525242497753,409.87717932655136,1.7681401006190172,-0.005670860341255146,23.900000000000002
116.07427174553419,409.9822609490324,1.7676004750266334,-0.005121814400845306,24.0
116.05333895639255,410.0873831028737,1.7671157068055465,-0.004573696458026954,24.1
116.03244895547736,410.1925414699972,1.7666857080938796,-0.00402640774842797,24.200000000000003
116.01159664071335,410.2977317323252,1.7663104009080997,-0.0034798494706358937,24.3
115.99077691002526,410.4029495717798,1.7659897171464094,-0.002933922792285227,24.400000000000002
115.96998466133782,410.50819067028317,1.7657235985915674,-0.0023885288555056143,24.5
115.94921479257579,410.61345070975756,1.7655119969131874,-0.0018435687818195098,24.6
115.92846220166388,410.7187253721251,1.7653548736695752,-0.0012989436765779747,24.700000000000003
115.9077217865268,410.82401033930796,1.7652522003091398,-0.0007545546330211885,24.8
115.88698844508937,410.9293012932283,1.7652039581714127,-0.00021030273605001024,24.900000000000002
