109.31837583667674,368.84913607316025,-1.5440764299054077,0.0,3.5
109.32104750843123,368.7491717686809,-1.5440764299054077,0.0,3.6
109.32371918018575,368.6492074642016,-1.5440764299054077,0.0,3.7
109.32639085194025,368.54924315972227,-1.5440764299054077,0.0,3.8000000000000003
109.32906252369474,368.44927885524294,-1.5440764299054077,0.0,3.9000000000000004
109.33173419544926,368.3493145507636,-1.5440764299054077,0.0,4.0
109.33440586720376,368.2493502462843,-1.5440764299054077,0.0,4.1000000000000005
109.33707753895827,368.14938594180495,-1.5440764299054077,0.0,4.2
109.33974921071277,368.0494216373256,-1.5440764299054077,0.0,4.3
109.34242088246728,367.9494573328463,-1.5440764299054077,0.0,4.4
109.34509255422178,367.84949302836696,-1.5440764299054077,0.0,4.5
109.34776422597629,367.74952872388764,-1.5440764299054077,0.0,4.6000000000000005
109.35043589773079,367.6495644194083,-1.5440764299054077,0.0,4.7
109.3531075694853,367.549600114929,-1.5440764299054077,0.0,4.800000000000001
109.3557792412398,367.44963581044965,-1.5440764299054077,0.0,4.9
109.35845091299431,367.3496715059703,-1.5440764299054077,0.0,5.0
109.36112258474881,367.249707201491,-1.5440764299054077,0.0,5.1000000000000005
109.36379425650333,367.14974289701166,-1.5440764299054077,0.0,5.2
109.36646592825782,367.04977859253233,-1.5440764299054077,0.0,5.300000000000001
109.36913760001234,366.949814288053,-1.5440764299054077,0.0,5.4
109.37180927176684,366.8498499835737,-1.5440764299054077,0.0,5.5
109.37448094352135,366.74988567909435,-1.5440764299054077,0.0,5.6000000000000005
109.37715261527585,366.649921374615,-1.5440764299054077,0.0,5.7
109.37982428703036,366.5499570701357,-1.5440764299054077,0.0,5.800000000000001
109.38249595878486,366.44999276565636,-1.5440764299054077,0.0,5.9
109.38516763053936,366.35002846117703,-1.5440764299054077,0.0,6.0
109.38783930229387,366.2500641566977,-1.5440764299054077,0.0,6.1000000000000005
109.39051097404837,366.1500998522184,-1.5440764299054077,0.0,6.2
109.39318264580288,366.05013554773905,-1.5440764299054077,0.0,6.300000000000001
109.39585431755738,365.9501712432597,-1.5440764299054077,0.0,6.4
109.39852598931189,365.8502069387804,-1.5440764299054077,0.0,6.5
109.40119766106639,365.75024263430106,-1.5440764299054077,0.0,6.6000000000000005
109.4038693328209,365.65027832982173,-1.5440764299054077,0.0,6.7
109.4065410045754,365.5503140253424,-1.5440764299054077,0.0,6.800000000000001
109.40921267632991,365.4503497208631,-1.5440764299054077,0.0,6.9
109.41188434808441,365.35038541638374,-1.5440764299054077,0.0,7.0
109.41455601983893,365.2504211119044,-1.5440764299054077,0.0,7.1000000000000005
109.41722769159342,365.1504568074251,-1.5440764299054077,0.0,7.2
109.41989936334794,365.05049250294576,-1.5440764299054077,0.0,7.300000000000001
109.42257103510244,364.95052819846643,-1.5440764299054077,0.0,7.4
109.42524270685695,364.8505638939871,-1.5440764299054077,0.0,7.5
109.42791437861145,364.7505995895078,-1.5440764299054077,0.0,7.6000000000000005
109.43058605036596,364.65063528502844,-1.5440764299054077,0.0,7.7
109.43325772212046,364.55067098054906,-1.5440764299054077,0.0,7.800000000000001
109.43592939387496,364.45070667606973,-1.5440764299054077,0.0,7.9
109.43860106562947,364.3507423715904,-1.5440764299054077,0.0,8.0
109.44127273738397,364.25077806711107,-1.5440764299054077,0.0,8.1
109.44394440913848,364.15081376263174,-1.5440764299054077,0.0,8.200000000000001
109.44661608089298,364.0508494581524,-1.5440764299054077,0.0,8.3
109.44928775264749,363.9508851536731,-1.5440764299054077,0.0,8.4
109.45195942440199,363.85092084919376,-1.5440764299054077,0.0,8.5
109.4546310961565,363.7509565447144,-1.5440764299054077,0.0,8.6
109.457302767911,363.6509922402351,-1.5440764299054077,0.0,8.700000000000001
109.45997443966552,363.55102793575577,-1.5440764299054077,0.0,8.8
109.46264611142001,363.45106363127644,-1.5440764299054077,0.0,8.9
109.46531778317453,363.3510993267971,-1.5440764299054077,0.0,9.0
109.46798945492903,363.2511350223178,-1.5440764299054077,0.0,9.1
109.47066112668354,363.15117071783845,-1.5440764299054077,0.0,9.200000000000001
109.47333279843804,363.0512064133591,-1.5440764299054077,0.0,9.3
109.47600447019255,362.9512421088798,-1.5440764299054077,0.0,9.4
109.47867614194705,362.85127780440047,-1.5440764299054077,0.0,9.5
109.48134781370156,362.75131349992114,-1.5440764299054077,0.0,9.600000000000001
109.48401948545606,362.6513491954418,-1.5440764299054077,0.0,9.700000000000001
109.48669115721056,362.5513848909625,-1.5440764299054077,0.0,9.8
109.48936282896507,362.45142058648315,-1.5440764299054077,0.0,9.9
109.49203450071957,362.3514562820038,-1.5440764299054077,0.0,10.0
109.49470617247408,362.2514919775245,-1.5440764299054077,0.0,10.100000000000001
109.49737784422858,362.15152767304517,-1.5440764299054077,0.0,10.200000000000001
109.5000495159831,362.05156336856584,-1.5440764299054077,0.0,10.3
109.50272118773759,361.9515990640865,-1.5440764299054077,0.0,10.4
109.5053928594921,361.8516347596072,-1.5440764299054077,0.0,10.5
109.5080645312466,361.75167045512785,-1.5440764299054077,0.0,10.600000000000001
109.51073620300112,361.6517061506485,-1.5440764299054077,0.0,10.700000000000001
109.51340787475561,361.5517418461692,-1.5440764299054077,0.0,10.8
109.51607954651013,361.45177754168986,-1.5440764299054077,0.0,10.9
109.51875121826463,361.35181323721054,-1.5440764299054077,0.0,11.0
109.52142289001914,361.2518489327312,-1.5440764299054077,0.0,11.100000000000001
109.52409456177364,361.1518846282519,-1.5440764299054077,0.0,11.200000000000001
109.52676623352815,361.05192032377255,-1.5440764299054077,0.0,11.3
109.52943790528265,360.9519560192932,-1.5440764299054077,0.0,11.4
109.53210957703716,360.8519917148139,-1.5440764299054077,0.0,11.5
109.53478124879166,360.75202741033456,-1.5440764299054077,0.0,11.600000000000001
109.53745292054616,360.65206310585523,-1.5440764299054077,0.0,11.700000000000001
109.54012459230067,360.5520988013759,-1.5440764299054077,0.0,11.8
109.54279626405517,360.4521344968966,-1.5440764299054077,0.0,11.9
109.54546793580968,360.35217019241725,-1.5440764299054077,0.0,12.0
109.54813960756418,360.2522058879379,-1.5440764299054077,0.0,12.100000000000001
109.5508112793187,360.1522415834586,-1.5440764299054077,0.0,12.200000000000001
109.55348295107319,360.05227727897926,-1.5440764299054077,0.0,12.3
109.5561546228277,359.95231297449993,-1.5440764299054077,0.0,12.4
109.5588262945822,359.8523486700206,-1.5440764299054077,0.0,12.5
109.56149796633672,359.7523843655413,-1.5440764299054077,0.0,12.600000000000001
109.56416963809122,359.65242006106195,-1.5440764299054077,0.0,12.700000000000001
109.56684130984573,359.5524557565826,-1.5440764299054077,0.0,12.8
109.56951298160023,359.45249145210323,-1.5440764299054077,0.0,12.9
109.57218465335474,359.35252714762396,-1.5440764299054077,0.0,13.0
109.57485632510924,359.2525628431446,-1.5440764299054077,0.0,13.100000000000001
109.57752799686375,359.15259853866525,-1.5440764299054077,0.0,13.200000000000001
109.58019966861825,359.0526342341859,-1.5440764299054077,0.0,13.3
109.58287134037276,358.9526699297066,-1.5440764299054077,0.0,13.4
109.58554301212726,358.85270562522726,-1.5440764299054077,0.0,13.5
109.58821468388177,358.75274132074793,-1.5440764299054077,0.0,13.600000000000001
109.59088635563627,358.6527770162686,-1.5440764299054077,0.0,13.700000000000001
109.59355802739077,358.5528127117893,-1.5440764299054077,0.0,13.8
109.59622969914528,358.45284840730994,-1.5440764299054077,0.0,13.9
109.59890137089978,358.3528841028306,-1.5440764299054077,0.0,14.0
109.6015730426543,358.2529197983513,-1.5440764299054077,0.0,14.100000000000001
109.6042447144088,358.15295549387196,-1.5440764299054077,0.0,14.200000000000001
109.6069163861633,358.0529911893926,-1.5440764299054077,0.0,14.3
109.6095880579178,357.9530268849133,-1.5440764299054077,0.0,14.4
109.61225972967232,357.85306258043397,-1.5440764299054077,0.0,14.5
109.61493140142682,357.75309827595464,-1.5440764299054077,0.0,14.600000000000001
109.61760307318133,357.6531339714753,-1.5440764299054077,0.0,14.700000000000001
109.62027474493583,357.553169666996,-1.5440764299054077,0.0,14.8
109.62294641669034,357.45320536251666,-1.5440764299054077,0.0,14.9
109.62561808844484,357.3532410580373,-1.5440764299054077,0.0,15.0
109.62828976019935,357.253276753558,-1.5440764299054077,0.0,15.100000000000001
109.63096143195385,357.15331244907867,-1.5440764299054077,0.0,15.200000000000001
109.63363310370836,357.05334814459934,-1.5440764299054077,0.0,15.3
109.63630477546286,356.95338384012,-1.5440764299054077,0.0,15.4
109.63897644721737,356.8534195356407,-1.5440764299054077,0.0,15.5
109.64164811897187,356.75345523116135,-1.5440764299054077,0.0,15.600000000000001
109.64431979072637,356.653490926682,-1.5440764299054077,0.0,15.700000000000001
109.64699146248088,356.5535266222027,-1.5440764299054077,0.0,15.8
109.64966313423538,356.45356231772337,-1.5440764299054077,0.0,15.9
109.6523348059899,356.35359801324404,-1.5440764299054077,0.0,16.0
109.6550064777444,356.2536337087647,-1.5440764299054077,0.0,16.1
109.6576781494989,356.1536694042854,-1.5440764299054077,0.0,16.2
109.6603498212534,356.05370509980605,-1.5440764299054077,0.0,16.3
109.66302149300792,355.9537407953267,-1.5440764299054077,0.0,16.400000000000002
109.66569316476242,355.8537764908474,-1.5440764299054077,0.0,16.5
109.66836483651693,355.75381218636807,-1.5440764299054077,0.0,16.6
109.67103650827143,355.65384788188874,-1.5440764299054077,0.0,16.7
109.67370818002594,355.5538835774094,-1.5440764299054077,0.0,16.8
109.67637985178044,355.4539192729301,-1.5440764299054077,0.0,16.900000000000002
109.67905152353495,355.35395496845075,-1.5440764299054077,0.0,17.0
109.68172319528945,355.2539906639714,-1.5440764299054077,0.0,17.1
109.68439486704396,355.1540263594921,-1.5440764299054077,0.0,17.2
109.68706653879846,355.05406205501276,-1.5440764299054077,0.0,17.3
109.68973821055297,354.95409775053344,-1.5440764299054077,0.0,17.400000000000002
109.69240988230747,354.8541334460541,-1.5440764299054077,0.0,17.5
109.69508155406197,354.7541691415748,-1.5440764299054077,0.0,17.6
109.69775322581648,354.65420483709545,-1.5440764299054077,0.0,17.7
109.70042489757098,354.5542405326161,-1.5440764299054077,0.0,17.8
109.7030965693255,354.4542762281368,-1.5440764299054077,0.0,17.900000000000002
109.70576824108,354.3543119236574,-1.5440764299054077,0.0,18.0
109.7084399128345,354.25434761917813,-1.5440764299054077,0.0,18.1
109.711111584589,354.15438331469875,-1.5440764299054077,0.0,18.2
109.71378325634352,354.0544190102194,-1.5440764299054077,0.0,18.3
109.71645492809802,353.9544547057401,-1.5440764299054077,0.0,18.400000000000002
109.71912659985253,353.85449040126076,-1.5440764299054077,0.0,18.5
109.72179827160703,353.75452609678143,-1.5440764299054077,0.0,18.6
109.72446994336154,353.6545617923021,-1.5440764299054077,0.0,18.7
109.72714161511604,353.5545974878228,-1.5440764299054077,0.0,18.8
109.72981328687055,353.45463318334345,-1.5440764299054077,0.0,18.900000000000002
109.73248495862505,353.3546688788641,-1.5440764299054077,0.0,19.0
109.73515663037956,353.2547045743848,-1.5440764299054077,0.0,19.1
109.73782830213406,353.15474026990546,-1.5440764299054077,0.0,19.200000000000003
109.74049997388857,353.05477596542613,-1.5440764299054077,0.0,19.3
109.74317164564307,352.9548116609468,-1.5440764299054077,0.0,19.400000000000002
109.74584331739757,352.8548473564675,-1.5440764299054077,0.0,19.5
109.74851498915208,352.75488305198814,-1.5440764299054077,0.0,19.6
109.75118666090658,352.6549187475088,-1.5440764299054077,0.0,19.700000000000003
109.7538583326611,352.5549544430295,-1.5440764299054077,0.0,19.8
109.7565300044156,352.45499013855016,-1.5440764299054077,0.0,19.900000000000002
109.75920167617011,352.35502583407083,-1.5440764299054077,0.0,20.0
109.7618733479246,352.2550615295915,-1.5440764299054077,0.0,20.1
109.76454501967912,352.1550972251122,-1.5440764299054077,0.0,20.200000000000003
109.76721669143362,352.05513292063284,-1.5440764299054077,0.0,20.3
109.76988836318813,351.9551686161535,-1.5440764299054077,0.0,20.400000000000002
109.77256003494263,351.8552043116742,-1.5440764299054077,0.0,20.5
109.77523170669714,351.75524000719486,-1.5440764299054077,0.0,20.6
109.77790337845164,351.6552757027155,-1.5440764299054077,0.0,20.700000000000003
109.78057505020615,351.5553113982362,-1.5440764299054077,0.0,20.8
109.78324672196065,351.45534709375687,-1.5440764299054077,0.0,20.900000000000002
109.78591839371516,351.35538278927754,-1.5440764299054077,0.0,21.0
109.78859006546966,351.2554184847982,-1.5440764299054077,0.0,21.1
109.79126173722418,351.1554541803189,-1.5440764299054077,0.0,21.200000000000003
109.79393340897867,351.05548987583956,-1.5440764299054077,0.0,21.3
109.79660508073319,350.9555255713602,-1.5440764299054077,0.0,21.400000000000002
109.79927675248769,350.8555612668809,-1.5440764299054077,0.0,21.5
109.80194842424218,350.75559696240157,-1.5440764299054077,0.0,21.6
109.8046200959967,350.65563265792224,-1.5440764299054077,0.0,21.700000000000003
109.8072917677512,350.5556683534429,-1.5440764299054077,0.0,21.8
109.80996343950571,350.4557040489636,-1.5440764299054077,0.0,21.900000000000002
109.8126351112602,350.35573974448425,-1.5440764299054077,0.0,22.0
109.81530678301472,350.2557754400049,-1.5440764299054077,0.0,22.1
109.81797845476922,350.1558111355256,-1.5440764299054077,0.0,22.200000000000003
109.82065012652373,350.05584683104627,-1.5440764299054077,0.0,22.3
109.82332179827823,349.95588252656694,-1.5440764299054077,0.0,22.400000000000002
109.82599347003274,349.8559182220876,-1.5440764299054077,0.0,22.5
109.82866514178724,349.7559539176083,-1.5440764299054077,0.0,22.6
109.83133681354175,349.65598961312895,-1.5440764299054077,0.0,22.700000000000003
109.83400848529625,349.5560253086496,-1.5440764299054077,0.0,22.8
109.83668015705076,349.4560610041703,-1.5440764299054077,0.0,22.900000000000002
109.83935182880526,349.35609669969097,-1.5440764299054077,0.0,23.0
109.84202350055978,349.2561323952116,-1.5440764299054077,0.0,23.1
109.84469517231427,349.15616809073225,-1.5440764299054077,0.0,23.200000000000003
109.84736684406879,349.0562037862529,-1.5440764299054077,0.0,23.3
109.85003851582329,348.9562394817736,-1.5440764299054077,0.0,23.400000000000002
109.85271018757778,348.85627517729426,-1.5440764299054077,0.0,23.5
109.8553818593323,348.75631087281494,-1.5440764299054077,0.0,23.6
109.8580535310868,348.6563465683356,-1.5440764299054077,0.0,23.700000000000003
109.86072520284131,348.5563822638563,-1.5440764299054077,0.0,23.8
109.86339687459581,348.45641795937695,-1.5440764299054077,0.0,23.900000000000002
109.86606854635032,348.3564536548976,-1.5440764299054077,0.0,24.0
109.86874021810482,348.2564893504183,-1.5440764299054077,0.0,24.1
109.87141188985933,348.15652504593896,-1.5440764299054077,0.0,24.200000000000003
109.87408356161383,348.05656074145963,-1.5440764299054077,0.0,24.3
109.87675523336834,347.9565964369803,-1.5440764299054077,0.0,24.400000000000002
109.87942690512284,347.856632132501,-1.5440764299054077,0.0,24.5
109.88209857687735,347.75666782802165,-1.5440764299054077,0.0,24.6
109.88477024863185,347.6567035235423,-1.5440764299054077,0.0,24.700000000000003
109.88744192038637,347.556739219063,-1.5440764299054077,0.0,24.8
109.89011359214086,347.45677491458366,-1.5440764299054077,0.0,24.900000000000002
109.89278526389538,347.35681061010433,-1.5440764299054077,0.0,25.0
109.89545693564988,347.256846305625,-1.5440764299054077,0.0,25.1
109.89812860740439,347.1568820011457,-1.5440764299054077,0.0,25.200000000000003
109.90080027915889,347.05691769666635,-1.5440764299054077,0.0,25.3
109.90347195091339,346.956953392187,-1.5440764299054077,0.0,25.400000000000002
109.9061436226679,346.8569890877077,-1.5440764299054077,0.0,25.5
109.9088152944224,346.75702478322836,-1.5440764299054077,0.0,25.6
109.91148696617691,346.65706047874903,-1.5440764299054077,0.0,25.700000000000003
109.91415863793141,346.5570961742697,-1.5440764299054077,0.0,25.8
109.91683030968592,346.4571318697904,-1.5440764299054077,0.0,25.900000000000002
109.91950198144042,346.35716756531104,-1.5440764299054077,0.0,26.0
109.92217365319493,346.2572032608317,-1.5440764299054077,0.0,26.1
109.92484532494943,346.1572389563524,-1.5440764299054077,0.0,26.200000000000003
109.92751699670394,346.05727465187306,-1.5440764299054077,0.0,26.3
109.93018866845844,345.95731034739373,-1.5440764299054077,0.0,26.400000000000002
109.93286034021295,345.8573460429144,-1.5440764299054077,0.0,26.5
109.93553201196745,345.7573817384351,-1.5440764299054077,0.0,26.6
109.93820368372197,345.65741743395574,-1.5440764299054077,0.0,26.700000000000003
109.94087535547646,345.5574531294764,-1.5440764299054077,0.0,26.8
109.94354702723098,345.4574888249971,-1.5440764299054077,0.0,26.900000000000002
109.94621869898548,345.35752452051776,-1.5440764299054077,0.0,27.0
109.94889037073999,345.2575602160384,-1.5440764299054077,0.0,27.1
109.95156204249449,345.1575959115591,-1.5440764299054077,0.0,27.200000000000003
109.95423371424899,345.05763160707977,-1.5440764299054077,0.0,27.3
109.9569053860035,344.95766730260044,-1.5440764299054077,0.0,27.400000000000002
109.959577057758,344.8577029981211,-1.5440764299054077,0.0,27.5
109.96224872951251,344.7577386936418,-1.5440764299054077,0.0,27.6
109.96492040126701,344.65777438916246,-1.5440764299054077,0.0,27.700000000000003
109.96759207302152,344.5578100846831,-1.5440764299054077,0.0,27.8
109.97026374477602,344.4578457802038,-1.5440764299054077,0.0,27.900000000000002
109.97293541653053,344.35788147572447,-1.5440764299054077,0.0,28.0
109.97560708828503,344.25791717124514,-1.5440764299054077,0.0,28.1
109.97827876003954,344.15795286676575,-1.5440764299054077,0.0,28.200000000000003
109.98095043179404,344.0579885622865,-1.5440764299054077,0.0,28.3
109.98362210354856,343.9580242578071,-1.5440764299054077,0.0,28.400000000000002
109.98629377530305,343.8580599533278,-1.5440764299054077,0.0,28.5
109.98896544705757,343.75809564884844,-1.5440764299054077,0.0,28.6
109.99163711881206,343.6581313443691,-1.5440764299054077,0.0,28.700000000000003
109.99430879056658,343.5581670398898,-1.5440764299054077,0.0,28.8
109.99698046232108,343.45820273541045,-1.5440764299054077,0.0,28.900000000000002
109.99965213407559,343.3582384309311,-1.5440764299054077,0.0,29.0
110.00232380583009,343.2582741264518,-1.5440764299054077,0.0,29.1
110.0049954775846,343.15830982197247,-1.5440764299054077,0.0,29.200000000000003
110.0076671493391,343.05834551749314,-1.5440764299054077,0.0,29.3
110.0103388210936,342.9583812130138,-1.5440764299054077,0.0,29.400000000000002
110.01301049284811,342.8584169085345,-1.5440764299054077,0.0,29.5
110.01568216460261,342.75845260405515,-1.5440764299054077,0.0,29.6
110.01835383635712,342.6584882995758,-1.5440764299054077,0.0,29.700000000000003
110.02102550811162,342.5585239950965,-1.5440764299054077,0.0,29.8
110.02369717986613,342.45855969061716,-1.5440764299054077,0.0,29.900000000000002
110.02636885162063,342.35859538613784,-1.5440764299054077,0.0,30.0
110.02904052337514,342.2586310816585,-1.5440764299054077,0.0,30.1
110.03171219512964,342.1586667771792,-1.5440764299054077,0.0,30.200000000000003
110.03438386688416,342.05870247269985,-1.5440764299054077,0.0,30.3
110.03705553863865,341.9587381682205,-1.5440764299054077,0.0,30.400000000000002
110.03972721039317,341.8587738637412,-1.5440764299054077,0.0,30.5
110.04239888214767,341.75880955926186,-1.5440764299054077,0.0,30.6
110.04507055390218,341.65884525478253,-1.5440764299054077,0.0,30.700000000000003
110.04774222565668,341.5588809503032,-1.5440764299054077,0.0,30.8
110.05041389741119,341.4589166458239,-1.5440764299054077,0.0,30.900000000000002
110.05308556916569,341.35895234134455,-1.5440764299054077,0.0,31.0
110.0557572409202,341.2589880368652,-1.5440764299054077,0.0,31.1
110.0584289126747,341.1590237323859,-1.5440764299054077,0.0,31.200000000000003
110.0611005844292,341.05905942790656,-1.5440764299054077,0.0,31.3
110.06377225618371,340.95909512342723,-1.5440764299054077,0.0,31.400000000000002
110.06644392793821,340.8591308189479,-1.5440764299054077,0.0,31.5
110.06911559969272,340.7591665144686,-1.5440764299054077,0.0,31.6
110.07178727144722,340.65920220998925,-1.5440764299054077,0.0,31.700000000000003
110.07445894320173,340.5592379055099,-1.5440764299054077,0.0,31.8
110.07713061495623,340.4592736010306,-1.5440764299054077,0.0,31.900000000000002
110.07980228671074,340.35930929655126,-1.5440764299054077,0.0,32.0
110.08247395846524,340.25934499207193,-1.5440764299054077,0.0,32.1
110.08514563021976,340.1593806875926,-1.5440764299054077,0.0,32.2
110.08781730197425,340.0594163831133,-1.5440764299054077,0.0,32.300000000000004
110.09048897372877,339.95945207863394,-1.5440764299054077,0.0,32.4
110.09316064548327,339.8594877741546,-1.5440764299054077,0.0,32.5
110.09583231723778,339.7595234696753,-1.5440764299054077,0.0,32.6
110.09850398899228,339.65955916519596,-1.5440764299054077,0.0,32.7
110.10117566074679,339.55959486071663,-1.5440764299054077,0.0,32.800000000000004
110.10384733250129,339.4596305562373,-1.5440764299054077,0.0,32.9
110.1065190042558,339.359666251758,-1.5440764299054077,0.0,33.0
110.1091906760103,339.25970194727864,-1.5440764299054077,0.0,33.1
110.1118623477648,339.1597376427993,-1.5440764299054077,0.0,33.2
110.11453401951931,339.0597733383199,-1.5440764299054077,0.0,33.300000000000004
110.11720569127381,338.95980903384066,-1.5440764299054077,0.0,33.4
110.11987736302832,338.85984472936127,-1.5440764299054077,0.0,33.5
110.12254903478282,338.759880424882,-1.5440764299054077,0.0,33.6
110.12522070653733,338.6599161204026,-1.5440764299054077,0.0,33.7
110.12789237829183,338.5599518159233,-1.5440764299054077,0.0,33.800000000000004
110.13056405004635,338.45998751144396,-1.5440764299054077,0.0,33.9
110.13323572180084,338.3600232069646,-1.5440764299054077,0.0,34.0
110.13590739355536,338.2600589024853,-1.5440764299054077,0.0,34.1
110.13857906530986,338.16009459800597,-1.5440764299054077,0.0,34.2
110.14125073706437,338.06013029352664,-1.5440764299054077,0.0,34.300000000000004
110.14392240881887,337.9601659890473,-1.5440764299054077,0.0,34.4
110.14659408057338,337.860201684568,-1.5440764299054077,0.0,34.5
110.14926575232788,337.76023738008865,-1.5440764299054077,0.0,34.6
110.15193742408239,337.6602730756093,-1.5440764299054077,0.0,34.7
110.15460909583689,337.56030877113,-1.5440764299054077,0.0,34.800000000000004
110.1572807675914,337.46034446665067,-1.5440764299054077,0.0,34.9
110.1599524393459,337.36038016217134,-1.5440764299054077,0.0,35.0
110.1626241111004,337.260415857692,-1.5440764299054077,0.0,35.1
110.16529578285491,337.1604515532127,-1.5440764299054077,0.0,35.2
110.16796745460941,337.06048724873335,-1.5440764299054077,0.0,35.300000000000004
110.17063912636392,336.960522944254,-1.5440764299054077,0.0,35.4
110.17331079811842,336.8605586397747,-1.5440764299054077,0.0,35.5
110.17598246987293,336.76059433529537,-1.5440764299054077,0.0,35.6
110.17865414162743,336.66063003081604,-1.5440764299054077,0.0,35.7
110.18132581338195,336.5606657263367,-1.5440764299054077,0.0,35.800000000000004
110.18399748513644,336.4607014218574,-1.5440764299054077,0.0,35.9
110.18666915689096,336.36073711737805,-1.5440764299054077,0.0,36.0
110.18934082864546,336.2607728128987,-1.5440764299054077,0.0,36.1
110.19201250039997,336.1608085084194,-1.5440764299054077,0.0,36.2
110.19468417215447,336.06084420394006,-1.5440764299054077,0.0,36.300000000000004
110.19735584390898,335.96087989946074,-1.5440764299054077,0.0,36.4
110.20002751566348,335.8609155949814,-1.5440764299054077,0.0,36.5
110.20269918741799,335.7609512905021,-1.5440764299054077,0.0,36.6
110.20537085917249,335.66098698602275,-1.5440764299054077,0.0,36.7
110.208042530927,335.5610226815434,-1.5440764299054077,0.0,36.800000000000004
110.2107142026815,335.4610583770641,-1.5440764299054077,0.0,36.9
110.213385874436,335.36109407258476,-1.5440764299054077,0.0,37.0
110.21605754619051,335.26112976810543,-1.5440764299054077,0.0,37.1
110.21872921794501,335.1611654636261,-1.5440764299054077,0.0,37.2
110.22140088969952,335.0612011591468,-1.5440764299054077,0.0,37.300000000000004
110.22407256145402,334.96123685466745,-1.5440764299054077,0.0,37.4
110.22674423320854,334.8612725501881,-1.5440764299054077,0.0,37.5
110.22941590496303,334.7613082457088,-1.5440764299054077,0.0,37.6
110.23208757671755,334.66134394122946,-1.5440764299054077,0.0,37.7
110.23475924847205,334.56137963675013,-1.5440764299054077,0.0,37.800000000000004
110.23743092022656,334.4614153322708,-1.5440764299054077,0.0,37.9
110.24010259198106,334.3614510277915,-1.5440764299054077,0.0,38.0
110.24277426373557,334.26148672331215,-1.5440764299054077,0.0,38.1
110.24544593549007,334.1615224188328,-1.5440764299054077,0.0,38.2
110.24811760724458,334.0615581143535,-1.5440764299054077,0.0,38.300000000000004
110.25078927899908,333.9615938098741,-1.5440764299054077,0.0,38.400000000000006
110.25346095075359,333.86162950539483,-1.5440764299054077,0.0,38.5
110.25613262250809,333.76166520091544,-1.5440764299054077,0.0,38.6
110.2588042942626,333.6617008964362,-1.5440764299054077,0.0,38.7
110.2614759660171,333.5617365919568,-1.5440764299054077,0.0,38.800000000000004
110.26414763777161,333.46177228747746,-1.5440764299054077,0.0,38.900000000000006
110.26681930952611,333.36180798299813,-1.5440764299054077,0.0,39.0
110.26949098128061,333.2618436785188,-1.5440764299054077,0.0,39.1
110.27216265303512,333.1618793740395,-1.5440764299054077,0.0,39.2
110.27483432478962,333.06191506956014,-1.5440764299054077,0.0,39.300000000000004
110.27750599654414,332.9619507650808,-1.5440764299054077,0.0,39.400000000000006
