71.36076985334248,141.87741879657779,-1.9333716217696575,0.0,14.200000000000001
71.28983319877612,141.6904214943541,-1.9333716217696575,0.0,14.4
71.21889654420977,141.5034241921304,-1.9333716217696575,0.0,14.600000000000001
71.14795988964342,141.31642688990672,-1.9333716217696575,0.0,14.8
71.07702323507708,141.12942958768306,-1.9333716217696575,0.0,15.0
71.00608658051073,140.94243228545938,-1.9333716217696575,0.0,15.200000000000001
70.93514992594437,140.7554349832357,-1.9333716217696575,0.0,15.4
70.86421327137802,140.568437681012,-1.9333716217696575,0.0,15.600000000000001
70.79327661681168,140.38144037878834,-1.9333716217696575,0.0,15.8
70.72233996224533,140.19444307656465,-1.9333716217696575,0.0,16.0
70.65140330767898,140.00744577434097,-1.9333716217696575,0.0,16.2
70.58046665311262,139.82044847211728,-1.9333716217696575,0.0,16.400000000000002
70.50952999854627,139.63345116989362,-1.9333716217696575,0.0,16.6
70.43859334397993,139.44645386766993,-1.9333716217696575,0.0,16.8
70.36765668941358,139.25945656544624,-1.9333716217696575,0.0,17.0
70.29672003484723,139.07245926322258,-1.9333716217696575,0.0,17.2
70.22578338028087,138.8854619609989,-1.9333716217696575,0.0,17.400000000000002
70.15484672571453,138.6984646587752,-1.9333716217696575,0.0,17.6
70.08391007114818,138.51146735655152,-1.9333716217696575,0.0,17.8
70.01297341658183,138.32447005432786,-1.9333716217696575,0.0,18.0
69.94203676201548,138.13747275210417,-1.9333716217696575,0.0,18.2
69.87110010744914,137.95047544988049,-1.9333716217696575,0.0,18.400000000000002
69.80016345288279,137.7634781476568,-1.9333716217696575,0.0,18.6
69.72922679831643,137.57648084543314,-1.9333716217696575,0.0,18.8
69.65829014375008,137.38948354320945,-1.9333716217696575,0.0,19.0
69.58735348918373,137.20248624098576,-1.9333716217696575,0.0,19.200000000000003
69.51641683461739,137.01548893876208,-1.9333716217696575,0.0,19.400000000000002
69.44548018005104,136.82849163653842,-1.9333716217696575,0.0,19.6
69.37454352548468,136.64149433431473,-1.9333716217696575,0.0,19.8
69.30360687091833,136.45449703209104,-1.9333716217696575,0.0,20.0
69.23267021635199,136.26749972986735,-1.9333716217696575,0.0,20.200000000000003
69.16173356178564,136.0805024276437,-1.9333716217696575,0.0,20.400000000000002
69.09079690721929,135.89350512542,-1.9333716217696575,0.0,20.6
69.01986025265293,135.70650782319632,-1.9333716217696575,0.0,20.8
68.9489235980866,135.51951052097263,-1.9333716217696575,0.0,21.0
68.87798694352024,135.33251321874897,-1.9333716217696575,0.0,21.200000000000003
68.80705028895389,135.14551591652528,-1.9333716217696575,0.0,21.400000000000002
68.73611363438754,134.9585186143016,-1.9333716217696575,0.0,21.6
68.66517697982118,134.77152131207794,-1.9333716217696575,0.0,21.8
68.59424032525484,134.58452400985425,-1.9333716217696575,0.0,22.0
68.52330367068849,134.39752670763056,-1.9333716217696575,0.0,22.200000000000003
68.45236701612214,134.21052940540687,-1.9333716217696575,0.0,22.400000000000002
68.3814303615558,134.02353210318321,-1.9333716217696575,0.0,22.6
68.31049370698945,133.83653480095953,-1.9333716217696575,0.0,22.8
68.2395570524231,133.64953749873584,-1.9333716217696575,0.0,23.0
68.16862039785674,133.46254019651215,-1.9333716217696575,0.0,23.200000000000003
