116.33679658045416,276.50080327932085,-0.5121717376828003,0.02174758068074925,5.4
116.42403301943433,276.45188333418554,-0.5099762857871654,0.022161525287688433,5.5
116.51135556965899,276.40316916096464,-0.5077394192162148,0.022575872127905097,5.6000000000000005
116.59876579678713,276.3546645009657,-0.5054610983835728,0.022990608269467038,5.7
116.68626526647775,276.30637309549627,-0.5031412850543477,0.023405719610391437,5.800000000000001
116.77385554438985,276.25829868586385,-0.5007799424634062,0.02382119085327633,5.9
116.8615381961824,276.210445013376,-0.4983770354361802,0.02423700547999908,6.0
116.9493147875144,276.1628158193402,-0.49593253051200104,0.024653145726512685,6.1000000000000005
117.03718688404484,276.11541484506404,-0.49344639606994617,0.0250695925577723,6.2
117.12515605143273,276.06824583185505,-0.49091860245718605,0.02548632564282653,6.300000000000001
117.21322385533702,276.02131252102083,-0.4883491221198121,0.025903323330109394,6.4
117.30139186141673,275.9746186538688,-0.4857379297361234,0.0263205626229712,6.5
117.38966163533085,275.9281679717065,-0.4830850023523479,0.026738019155488135,6.6000000000000005
117.47803474273836,275.8819642158415,-0.48039031952076544,0.02715566716859232,6.7
117.56651274929827,275.83601112758134,-0.47765386344020067,0.027573479486566164,6.800000000000001
117.65509722066955,275.7903124482335,-0.47487561909884707,0.027991427493946622,6.9
117.7437897225112,275.7448719191057,-0.4720555744193765,0.028409481112886777,7.0
117.8325918204822,275.6996932815053,-0.46919372040628954,0.02882760878102444,7.1000000000000005
117.92150508024156,275.6547802767398,-0.46629005129545004,0.029245777429909046,7.2
118.01053106744826,275.61013664611687,-0.4633445647057469,0.02966395246404016,7.300000000000001
118.09967134776127,275.565766130944,-0.4603572617928208,0.030082097740572897,7.4
118.18892748683963,275.5216724725286,-0.45732814740478234,0.030500175549747176,7.5
118.27830105034228,275.4778594121784,-0.45425723023985015,0.030918146596099847,7.6000000000000005
118.36779360392825,275.43433069120096,-0.45114452300582586,0.03133596998052028,7.7
118.45740671325652,275.3910900509036,-0.4479900425813183,0.03175360318321196,7.800000000000001
118.54714194398606,275.3481412325939,-0.444793810178624,0.0321710020476241,7.9
118.63700086177589,275.3054879775795,-0.44155585150816307,0.032588120765419136,8.0
118.72698503228499,275.2631340271679,-0.43827619694436404,0.03300491186254328,8.1
118.81709602117235,275.22108312266664,-0.4349548816928831,0.03342132618646906,8.200000000000001
118.90733539409695,275.1793390053832,-0.4315919459590381,0.0338373128946798,8.3
118.99770471671779,275.13790541662524,-0.4281874351173288,0.03425281944446767,8.4
119.08820555469386,275.09678609770015,-0.4247413998819086,0.034667791584117556,8.5
119.17883947368416,275.0559847899155,-0.42125389647786543,0.03508217334555076,8.6
119.26960803934766,275.0155052345789,-0.41772498681316267,0.03549590703850249,8.700000000000001
119.36051281734338,274.97535117299776,-0.41415473865108177,0.03590893324630887,8.8
119.45155537333028,274.9355263464797,-0.41054322578300334,0.03632119082337886,8.9
119.54273727296737,274.8960344963324,-0.4068905282013525,0.03673261689442754,9.0
119.63406008191365,274.8568793638631,-0.40319673227253117,0.037143146855547086,9.1
119.72552536582808,274.81806469037946,-0.39946193090964677,0.037552714377191855,9.200000000000001
119.81713469036967,274.77959421718907,-0.3956862237448446,0.03796125140915394,9.3
119.90888962119742,274.7414716855994,-0.3918697173010389,0.03836868818760495,9.4
120.0007917239703,274.703700836918,-0.38801252516283463,0.03877495324427943,9.5
120.09284251101533,274.6662852850101,-0.3841239800576225,0.0387730473833883,9.600000000000001
120.18504194604289,274.6292249431577,-0.38027141010595483,0.03827818788581555,9.700000000000001
120.27738824084372,274.59251553824583,-0.37646837381259407,0.037782388335156895,9.8
120.369879513022,274.556152572091,-0.3727149609919789,0.037285732103954285,9.9
120.46251388018192,274.5201315465095,-0.3690112532546532,0.03678829989863608,10.0
120.55528945992762,274.4844479633177,-0.3653573242735043,0.03629016976748421,10.100000000000001
120.64820436986334,274.44909732433194,-0.36175324004905685,0.035791417111519765,10.200000000000001
120.7412567275932,274.4140751313686,-0.35819905917353856,0.035292114698156685,10.3
120.83444465072142,274.37937688624385,-0.35469483309344857,0.03479233267747548,10.4
120.92776625685215,274.34499809077437,-0.35124060637037335,0.03429213860097057,10.5
121.02121966358958,274.3109342467762,-0.3478364169398106,0.033791597442627504,10.600000000000001
121.11480298853789,274.2771808560659,-0.3444822963677742,0.03329077162218887,10.700000000000001
121.20851434930127,274.24373342045976,-0.34117827010496904,0.0327897210304708,10.8
121.30235186348386,274.210587441774,-0.33792435773833773,0.032288503056595065,10.9
121.39631364868988,274.1777384218252,-0.33472057323979365,0.03178717261700517,11.0
121.49039782252348,274.14518186242964,-0.3315669252119681,0.031285782186138485,11.100000000000001
121.58460250258887,274.1129132654035,-0.3284634171308136,0.030784381828629994,11.200000000000001
121.67892580649018,274.08092813256343,-0.3254100475849137,0.030283019232927325,11.3
121.77336585183163,274.0492219657255,-0.32240681051136744,0.02978173974620052,11.4
121.86792075621737,274.0177902667062,-0.31945369542812146,0.029280586410434045,11.5
121.96258863725161,273.9866285373219,-0.31655068766263866,0.028779599999592835,11.600000000000001
122.05736761253848,273.9557322793889,-0.31369776857680154,0.028278819057758045,11.700000000000001
122.15225579968222,273.92509699472345,-0.3108949157879566,0.027778279938132696,11.8
122.24725131628696,273.89471818514215,-0.30814210338601933,0.02727801684282128,11.9
122.3423522799569,273.8645913524611,-0.30543930214656667,0.026778061863292076,12.0
122.43755680829622,273.83471199849686,-0.30278647973985173,0.026278445021434487,12.100000000000001
122.53286301890908,273.8050756250657,-0.30018360093568797,0.025779194311128687,12.200000000000001
122.62826902939968,273.77567773398385,-0.2976306278041523,0.025280335740248173,12.3
122.72377295737218,273.7465138270679,-0.295127519912071,0.024781893373020704,12.4
122.81937292043075,273.717579406134,-0.2926742345152541,0.024283889372676684,12.5
122.91506703617961,273.68886997299853,-0.29027072674645266,0.023786344044318144,12.600000000000001
123.01085342222288,273.660381029478,-0.28791694979902205,0.02328927587794548,12.700000000000001
123.10673019616479,273.6321080773886,-0.28561285510627565,0.022792701591582892,12.8
123.2026954756095,273.6040466185467,-0.2833583925165249,0.0222966361744473,12.9
123.29874737816117,273.5761921547687,-0.2811535104638013,0.021801092930109074,13.0
123.394884021424,273.5485401878709,-0.27899815613426504,0.021306083519596574,13.100000000000001
123.49110352300217,273.5210862196697,-0.2768922756283085,0.0208116180044001,13.200000000000001
123.58740400049986,273.4938257519815,-0.2748358141183651,0.020317704889333946,13.3
123.68378357152123,273.4667542866224,-0.27282871600244163,0.01982435116521889,13.4
123.78024035367045,273.4398673254091,-0.2708709250533918,0.0193315623513504,13.5
123.87677246455173,273.4131603701578,-0.26896238456395544,0.018839342537721,13.600000000000001
123.97337802176924,273.3866289226848,-0.2671030374875898,0.018347694426968347,13.700000000000001
124.07005514292715,273.3602684848065,-0.26529282657511893,0.017856619376023085,13.8
124.16680194562964,273.33407455833924,-0.26353169450723624,0.01736611743743378,13.9
124.26361654748086,273.3080426450993,-0.26181958402289013,0.0168761874003486,14.0
124.36049706608506,273.2821682469032,-0.26015643804359023,0.016386826831135938,14.100000000000001
124.45744161904635,273.25644686556717,-0.2585421997936698,0.01589803211362898,14.200000000000001
124.55444832396894,273.23087400290757,-0.2569768129165434,0.015409798488980955,14.3
124.65151529845699,273.2054451607408,-0.2554602215869983,0.01492212009512088,14.4
124.7486406601147,273.1801558408831,-0.25399237061956176,0.01443499000580093,14.5
124.84582252654623,273.15500154515104,-0.2525732055729829,0.013948400269229218,14.600000000000001
124.94305901535579,273.12997777536077,-0.2512026728508734,0.01346234194628354,14.700000000000001
125.0403482441475,273.1050800333287,-0.2498807197985472,0.012976805148303286,14.8
125.13768833052558,273.0803038208712,-0.24860729479610244,0.012491779074458993,14.9
125.23507739209421,273.0556446398046,-0.24738234734778744,0.012007252048700122,15.0
125.33251354645756,273.0310979919452,-0.24620582816769263,0.01152321155628376,15.100000000000001
125.42999491121978,273.0066593791096,-0.24507768926181125,0.011039644279888123,15.200000000000001
125.52751960398511,272.98232430311384,-0.2439978840065081,0.010556536135316227,15.3
125.62508574235767,272.95808826577434,-0.2429663672234389,0.0100738723067967,15.4
125.72269144394166,272.93394676890756,-0.24198309525095935,0.009591637281889586,15.5
125.82033482634127,272.90989531432984,-0.2410480260120625,0.009109814886006547,15.600000000000001
125.91801400716066,272.8859294038574,-0.2401611190788834,0.00862838831655583,15.700000000000001
126.01572710400401,272.8620445393068,-0.23932233573380765,0.008147340176723387,15.8
126.11347223447552,272.8382362224941,-0.23853163902721872,0.007666652508902733,15.9
126.21124751617936,272.814499955236,-0.2377889938319204,0.0071863068277868295,16.0
126.30905106671968,272.7908312393486,-0.23709436689426536,0.0067062841531363195,16.1
126.40688100370068,272.76722557664834,-0.23644772688202328,0.006226565042239177,16.2
126.50473544472653,272.7436784689516,-0.23584904442901702,0.005747129622077463,16.3
126.60261250740142,272.72018541807466,-0.23529829217655684,0.005267957621218001,16.400000000000002
126.70051030932953,272.6967419258338,-0.23479544481169792,0.004789028401443753,16.5
126.79842696811502,272.67334349404564,-0.2343404791023476,0.004310320989143835,16.6
126.89636060136209,272.6499856245263,-0.23393337392924438,0.0038318141064805624,16.7
126.99430932667491,272.62666381909213,-0.23357411031483097,0.0033534862023518732,16.8
127.09227126165766,272.6033735795596,-0.23326267144904042,0.002875315483168832,16.900000000000002
127.19024452391449,272.580110407745,-0.23299904271201297,0.002397279943467353,17.0
127.28822723104963,272.55686980546477,-0.2327832116937588,0.0019193573963742448,17.1
127.3862175006672,272.5336472745351,-0.2326151682107816,0.001441525503947932,17.2
127.48421345037144,272.51043831677237,-0.23249490431967207,0.0009637618074139417,17.3
127.58221319776645,272.4872384339931,-0.2324224143276836,0.0004860437573162895,17.400000000000002
127.6802148604565,272.4640431280135,-0.23239769480029535,8.348743605225749e-06,17.5
