77.74261933845985,144.21812815401609,2.316859747723115,-0.0927560153828211,5.4
77.67698830903828,144.28980588417122,2.307467566198494,-0.09509146669302461,5.5
77.61225251361446,144.36186994698645,2.2978407034992228,-0.09744943906381354,5.6000000000000005
77.54842822917016,144.43432736669203,2.287976970257685,-0.09982864947310872,5.7
77.48553173268714,144.50718516751814,2.277874314036265,-0.10222764082954189,5.800000000000001
77.42357930114716,144.5804503736949,2.2675308371853635,-0.1046447729838118,5.9
77.36258721153206,144.65413000945256,2.2569448155884806,-0.10707821399516923,6.0
77.30257174082355,144.7282310990213,2.246114718262818,-0.10952593177637157,6.1000000000000005
77.24354916600346,144.80276066663126,2.2350392277708124,-0.11198568625411291,6.2
77.18553576405354,144.87772573651267,2.2237172613836265,-0.11445502219550241,6.300000000000001
77.12854781195558,144.95313333289567,2.212147992921928,-0.1169312628643073,6.4
77.07260158669132,145.02899048001052,2.2003308751822668,-0.11941150468300925,6.5
77.0177133652426,145.10530420208732,2.1882656628391994,-0.12189261308779877,6.6000000000000005
76.96389942459113,145.1820815233563,2.1759524356941182,-0.12437121977295318,6.7
76.91117604171875,145.25932946804764,2.1633916221217144,-0.12684372152805834,6.800000000000001
76.8595594936072,145.33705506039152,2.150584022544441,-0.12930628087564713,6.9
76.80906605723825,145.4152653246181,2.137530832744503,-0.13175482871742214,7.0
76.7597120095937,145.49396728495762,2.12423366680225,-0.1341850691936637,7.1000000000000005
76.71151362765532,145.5731679656402,2.110694579429742,-0.13659248695207973,7.2
76.66448718840486,145.65287439089607,2.0969160874492734,-0.1389723570086322,7.300000000000001
76.61864896882415,145.73309358495544,2.08290119014934,-0.14131975736325542,7.4
76.57401524589494,145.8138325720484,2.068653388235448,-0.14362958450743638,7.5
76.53060229659899,145.8950983764052,2.0541767010810745,-0.145896571928063,7.6000000000000005
76.4884263979181,145.97689802225605,2.039475681975529,-0.14811531167264885,7.7
76.44750382683404,146.05923853383106,2.0245554310612226,-0.15028027899510618,7.800000000000001
76.40785086032858,146.14212693536047,2.009421605653476,-0.1523858600489949,7.9
76.36948179161692,146.2255693949923,1.994177144886697,-0.151775159055758,8.0
76.33239242889127,146.30956410377806,1.9790822422244108,-0.15011121516414516,8.1
76.29656851989809,146.39410491124633,1.9641571612949384,-0.14837948982921126,8.200000000000001
76.26199571160535,146.47918562343557,1.9494084498655542,-0.14658459710805022,8.3
76.228659650981,146.56480004638402,1.9348421928186614,-0.14473117593392215,8.4
76.19654598499305,146.65094198613014,1.9204640110505935,-0.14282386265213962,8.5
76.16564036060946,146.73760524871227,1.9062790630341597,-0.1408672652418339,8.6
76.13592842479818,146.82478364016873,1.892292048867286,-0.13886593939775868,8.700000000000001
76.10739582452723,146.91247096653788,1.8785072166148211,-0.13682436660359903,8.8
76.08002820676455,147.0006610338581,1.8649283707395063,-0.13474693428710702,8.9
76.05381121847813,147.08934764816775,1.8515588824110405,-0.13263791810858538,9.0
76.02873050663594,147.17852461550515,1.8384017014788339,-0.13050146639844004,9.1
76.00477171820593,147.26818574190867,1.8254593698941188,-0.1283415867271959,9.200000000000001
75.98192050015611,147.35832483341667,1.812734036370212,-0.12616213456285041,9.3
75.96016249945443,147.44893569606757,1.800227472075478,-0.12396680394589747,9.4
75.93948336306887,147.54001213589962,1.7879410871615977,-0.12175912009183966,9.5
75.91986873796742,147.63154795895124,1.7758759479395936,-0.11954243381445673,9.600000000000001
75.90130427111804,147.72353697126078,1.7640327945274292,-0.11731991765034354,9.700000000000001
75.8837756094887,147.8159729788666,1.7524120588054204,-0.1150945635560437,9.8
75.86726840004737,147.90884978780701,1.7410138825288972,-0.11286918204319063,9.9
75.85176828976202,148.00216120412043,1.7298381354611756,-0.11064640261409614,10.0
75.83726092560065,148.09590103384517,1.718884433403702,-0.10842867535984457,10.100000000000001
75.82373195453123,148.19006308301965,1.7081521560139448,-0.10621827358480238,10.200000000000001
75.8111670235217,148.2846411576821,1.6976404643150504,-0.10401729732517358,10.3
75.79955177954008,148.37962906387102,1.687348317814263,-0.10182767763448507,10.4
75.7888718695543,148.4750206076247,1.6772744911595054,-0.0996511815153397,10.5
75.77911294053236,148.57080959498154,1.6674175902752268,-0.09748941738413583,10.600000000000001
75.77026063944221,148.66698983197978,1.6577760679295506,-0.09534384096344757,10.700000000000001
75.76230061325188,148.7635551246579,1.6483482386948751,-0.0932157615051492,10.8
75.75521850892929,148.8604992790542,1.6391322932733423,-0.09110634825594542,10.9
75.74899997344242,148.95781610120707,1.6301263121669916,-0.0890166370855561,11.0
75.74363065375925,149.05549939715482,1.6213282786799657,-0.08694753720625392,11.100000000000001
75.73909619684777,149.15354297293584,1.612736091246862,-0.08489983792064841,11.200000000000001
75.73538224967592,149.25194063458852,1.6043475750872234,-0.08287421534245198,11.3
75.73247445921173,149.35068618815112,1.5961604931913285,-0.08087123904238784,11.4
75.7303584724231,149.44977343966204,1.5881725566468656,-0.07889137857834944,11.5
75.72901993627808,149.5491961951597,1.5803814343198372,-0.07693500987537058,11.600000000000001
75.72844449774458,149.6489482606824,1.5727847619061905,-0.07500242142689012,11.700000000000001
75.7286178037906,149.7490234422685,1.5653801503732387,-0.07309382029419623,11.8
75.7295255013841,149.84941554595633,1.5581651938120096,-0.07120933788581485,11.9
75.7311532374931,149.9501183777843,1.551137476723251,-0.06934903550297809,12.0
75.73348665908553,150.05112574379072,1.5442945807610182,-0.06751290964119545,12.100000000000001
75.73651141312936,150.15243145001403,1.5376340909585833,-0.06570089704137226,12.200000000000001
75.7402131465926,150.25402930249246,1.531153601461915,-0.06391287948691018,12.3
75.74457750644318,150.35591310726446,1.5248507207962034,-0.06214868834581023,12.4
75.7495901396491,150.45807667036837,1.5187230766908761,-0.06040810885901205,12.5
75.75523669317833,150.56051379784248,1.5127683204883509,-0.05869088417807673,12.600000000000001
75.76150281399887,150.66321829572527,1.50698413116136,-0.056996719156885554,12.700000000000001
75.76837414907864,150.76618397005498,1.5013682189631639,-0.05532528390331227,12.8
75.77583634538564,150.86940462687008,1.4959183287343067,-0.05367621709786612,12.9
75.78387504988785,150.97287407220878,1.4906322428888423,-0.05204912908711808,13.0
75.79247590955325,151.0765861121096,1.485507784102123,-0.050443604760345984,13.100000000000001
75.80162457134979,151.18053455261077,1.4805428177213982,-0.0488592062182857,13.200000000000001
75.81130668224549,151.2847131997507,1.4757352539195492,-0.04729547524317997,13.3
75.82150788920825,151.38911585956774,1.4710830496113632,-0.045751935579492614,13.4
75.83221383920609,151.49373633810023,1.4665842101508118,-0.044228095034724156,13.5
75.84341017920698,151.59856844138656,1.4622367908268483,-0.04272344740974112,13.600000000000001
75.8550825561789,151.70360597546508,1.4580388981743095,-0.041237474267929786,13.700000000000001
75.86721661708981,151.80884274637413,1.4539886911155775,-0.03976964655232209,13.8
75.87979800890767,151.91427256015206,1.4500843819477574,-0.038319426059625655,13.9
75.89281237860051,152.01988922283724,1.4463242371892455,-0.03688626677983327,14.0
75.90624537313624,152.12568654046802,1.442706578298705,-0.0354696161098,14.100000000000001
75.92008263948287,152.23165831908278,1.439229782278649,-0.03406891594886423,14.200000000000001
75.93430982460838,152.33779836471984,1.4358922821750342,-0.03268360368426027,14.3
75.9489125754807,152.4441004834176,1.4326925674835145,-0.03131311307373215,14.4
75.96387653906784,152.55055848121438,1.4296291844722755,-0.029956875032412556,14.5
75.97918736233778,152.65716616414855,1.4267007364306894,-0.028614318330685243,14.600000000000001
75.99483069225847,152.76391733825847,1.423905883852365,-0.027284870209405475,14.700000000000001
76.01079217579789,152.87080580958252,1.4212433445605561,-0.025967956918513623,14.8
76.02705745992401,152.97782538415896,1.4187118937832985,-0.024663004184747272,14.9
76.04361219160482,153.08496986802626,1.4163103641850974,-0.023369437613834528,15.0
76.06044201780828,153.19223306722273,1.4140376458614574,-0.022086683032241927,15.100000000000001
76.0775325855024,153.29960878778675,1.4118926863020593,-0.020814166773252523,15.200000000000001
76.09486954165509,153.4070908357566,1.4098744903279254,-0.01955131591186521,15.3
76.11243853323435,153.51467301717074,1.4079821200074767,-0.01829755845273723,15.4
76.13022520720818,153.62234913806745,1.4062146945559766,-0.01705232347513528,15.5
76.14821521054452,153.73011300448513,1.4045713902224737,-0.01581504123862134,15.600000000000001
76.16639419021136,153.83795842246212,1.4030514401679914,-0.014585143252973226,15.700000000000001
76.18474779317667,153.94587919803678,1.4016541343383786,-0.013362062315630386,15.8
76.20326166640845,154.0538691372475,1.4003788193349056,-0.012145232519760135,15.9
76.22192145687463,154.16192204613256,1.399224898285403,-0.010934089235859965,16.0
76.24071281154319,154.27003173073035,1.3981918307184487,-0.009728069069646197,16.1
76.25962137738212,154.37819199707926,1.3972791324428404,-0.00852660979882943,16.2
76.27863280135941,154.48639665121763,1.3964863754343457,-0.00732915029124043,16.3
76.29773273044299,154.59463949918378,1.3958131877314714,-0.006135130406650115,16.400000000000002
76.31690681160087,154.70291434701613,1.3952592533417747,-0.00494399088451766,16.5
76.33614069180102,154.81121500075298,1.394824312160012,-0.003755173219808191,16.6
76.3554200180114,154.91953526643272,1.3945081598992186,-0.0025681195289414573,16.7
76.37473043719997,155.0278689500937,1.3943106480355998,-0.001382272407864101,16.8
76.39405759633475,155.13620985777422,1.3942316837679323,-0.00019707478418699091,16.900000000000002
