-7.29003615716381,75.8852889189676,-0.752335352057945,0.037720341169501,19
-7.21455830031042,75.8149082679196,-0.748615459238354,0.03667917946501,19.1
-7.13868080193499,75.7446735046465,-0.744999186621096,0.035647903870715,19.2
-7.06241345469572,75.6745810543716,-0.741485555670622,0.034626311897043,19.3
-6.98576605125078,75.6046273423186,-0.738073608385501,0.033614195438918,19.4
-6.90874838425838,75.534808793711,-0.734762407834216,0.032611341285238,19.5
-6.83137024637668,75.4651218337722,-0.731551038641709,0.031617531594421,19.6
-6.7536414302639,75.3955628877258,-0.72843860743001,0.030632544337518,19.7
-6.67557172857821,75.3261283807953,-0.725424243216114,0.029656153710399,19.8
-6.59717093397779,75.2568147382042,-0.72250709777012,0.028688130516462,19.9
-6.51844883912085,75.1876183851762,-0.719686345936521,0.027728242521322,20
-6.43941523666557,75.1185357469345,-0.716961185921362,0.026776254780848,20.1
-6.36007991927013,75.049563248703,-0.714330839547871,0.025831929943937,20.2
-6.28045267959274,74.9806973157049,-0.71179455248302,0.024895028531332,20.3
-6.20054331029156,74.9119343731639,-0.709351594437353,0.023965309191762,20.4
-6.1203616040248,74.8432708463034,-0.707001259340274,0.023042528936649,20.5
-6.03991735345064,74.7747031603471,-0.704742865492894,0.022126443354573,20.6
-5.95922035122726,74.7062277405184,-0.70257575570039,0.021216806806641,20.7
-5.87828039001286,74.6378410120408,-0.700499297385741,0.020313372603871,20.8
-5.79710726246563,74.5695394001379,-0.698512882686572,0.019415893167659,20.9
-5.71571076124376,74.5013193300332,-0.696615928536764,0.018524120174346,21
-5.63410067900542,74.4331772269502,-0.694807876734355,0.017637804684863,21.1
-5.55228680840882,74.3651095161124,-0.693088193997184,0.016756697260401,21.2
-5.47027894211214,74.2971126227434,-0.691456372007633,0.015880548065004,21.3
-5.38808687277357,74.2291829720667,-0.689911927447721,0.015009106955944,21.4
-5.30572039305129,74.1613169893058,-0.688454402025741,0.01414212356271,21.5
-5.22318929560349,74.0935110996842,-0.687083362495537,0.013279347355401,21.6
-5.14050337308837,74.0257617284255,-0.685798400669432,0.012420527703273,21.7
-5.05767241816412,73.9580653007531,-0.684599133425771,0.011565413924184,21.8
-4.97470622348891,73.8904182418906,-0.683485202711938,0.010713755325609,21.9
-4.89161458172094,73.8228169770616,-0.682456275543675,0.009865301237915,22
-4.80840728551839,73.7552579314894,-0.681512044001422,0.009019801040521,22.1
-4.72509412753946,73.6877375303978,-0.680652225224381,0.008177004181574,22.2
-4.64168490044234,73.6202521990101,-0.679876561402906,0.007336660191716,22.3
-4.55818939688521,73.55279836255,-0.679184819769788,0.006498518692533,22.4
-4.47461740952626,73.4853724462409,-0.678576792590942,0.005662329400225,22.5
-4.39097873102367,73.4179708753063,-0.678052297155939,0.004827842125045,22.6
-4.30728315403564,73.3505900749698,-0.677611175768787,0.003994806767007,22.7
-4.22354047122037,73.2832264704549,-0.677253295739304,0.003162973308396,22.8
-4.13976047523602,73.2158764869852,-0.676978549375382,0.002332091803545,22.9
-4.0559529587408,73.148536549784,-0.676786853976389,0.001501912366387,23
-3.97212771439288,73.0812030840751,-0.676678151827904,0.000672185156234,23.1
-3.90419610197067,73.0266436675114,-0.485478903917153,0,0
-3.81575094410488,72.9799804694845,-0.485478903917153,0,0.1
-3.72730578623909,72.9333172714576,-0.485478903917153,0,0.2
-3.6388606283733,72.8866540734307,-0.485478903917153,0,0.3
-3.55041547050752,72.8399908754039,-0.485478903917153,0,0.4
-3.46197031264173,72.793327677377,-0.485478903917153,0,0.5
-3.37352515477594,72.7466644793501,-0.485478903917153,0,0.6
-3.28507999691015,72.7000012813232,-0.485478903917153,0,0.7
-3.19663483904437,72.6533380832963,-0.485478903917153,0,0.8
-3.10818968117858,72.6066748852694,-0.485478903917153,0,0.9
-3.01974452331279,72.5600116872426,-0.485478903917153,0,1
-2.931299365447,72.5133484892157,-0.485478903917153,0,1.1
-2.84285420758122,72.4666852911888,-0.485478903917153,0,1.2
-2.75440904971543,72.4200220931619,-0.485478903917153,0,1.3
-2.66596389184964,72.373358895135,-0.485478903917153,0,1.4
-2.57751873398385,72.3266956971082,-0.485478903917153,0,1.5
-2.48907357611807,72.2800324990813,-0.485478903917153,0,1.6
-2.40062841825228,72.2333693010544,-0.485478903917153,0,1.7
-2.31218326038649,72.1867061030275,-0.485478903917153,0,1.8
-2.2237381025207,72.1400429050006,-0.485478903917153,0,1.9
-2.13529294465492,72.0933797069737,-0.485478903917153,0,2
-2.04684778678913,72.0467165089469,-0.485478903917153,0,2.1
-1.95840262892334,72.00005331092,-0.485478903917153,0,2.2
-1.86995747105755,71.9533901128931,-0.485478903917153,0,2.3
-1.78151231319177,71.9067269148662,-0.485478903917153,0,2.4
-1.69306715532598,71.8600637168394,-0.485478903917153,0,2.5
-1.60462199746019,71.8134005188125,-0.485478903917153,0,2.6
-1.5161768395944,71.7667373207856,-0.485478903917153,0,2.7
-1.42773168172862,71.7200741227587,-0.485478903917153,0,2.8
-1.33928652386283,71.6734109247318,-0.485478903917153,0,2.9
-1.25084136599704,71.626747726705,-0.485478903917153,0,3
-1.16239620813125,71.5800845286781,-0.485478903917153,0,3.1
-1.07395105026547,71.5334213306512,-0.485478903917153,0,3.2
-0.985505892399678,71.4867581326243,-0.485478903917153,0,3.3
-0.897060734533891,71.4400949345974,-0.485478903917153,0,3.4
-0.808615576668104,71.3934317365705,-0.485478903917153,0,3.5
-0.720170418802316,71.3467685385437,-0.485478903917153,0,3.6
-0.631725260936528,71.3001053405168,-0.485478903917153,0,3.7
-0.543280103070741,71.2534421424899,-0.485478903917153,0,3.8
-0.454834945204953,71.206778944463,-0.485478903917153,0,3.9
-0.366389787339166,71.1601157464361,-0.485478903917153,0,4
-0.277944629473378,71.1134525484092,-0.485478903917153,0,4.1
-0.189499471607591,71.0667893503824,-0.485478903917153,0,4.2
-0.101054313741804,71.0201261523555,-0.485478903917153,0,4.3
-0.012609155876016,70.9734629543286,-0.485478903917153,0,4.4
0.075836001989771,70.9267997563017,-0.485478903917153,0,4.5
0.164281159855559,70.8801365582748,-0.485478903917153,0,4.6
0.252726317721346,70.833473360248,-0.485478903917153,0,4.7
0.341171475587134,70.7868101622211,-0.485478903917153,0,4.8
0.429616633452922,70.7401469641942,-0.485478903917153,0,4.9
0.518061791318709,70.6934837661673,-0.485478903917153,0,5
0.606506949184497,70.6468205681404,-0.485478903917153,0,5.1
0.694952107050284,70.6001573701136,-0.485478903917153,0,5.2
0.783397264916072,70.5534941720867,-0.485478903917153,0,5.3
0.871842422781859,70.5068309740598,-0.485478903917153,0,5.4
0.960287580647646,70.4601677760329,-0.485478903917153,0,5.5
1.04873273851343,70.413504578006,-0.485478903917153,0,5.6
1.13717789637922,70.3668413799791,-0.485478903917153,0,5.7
1.22562305424501,70.3201781819523,-0.485478903917153,0,5.8
1.3140682121108,70.2735149839254,-0.485478903917153,0,5.9
1.40251336997658,70.2268517858985,-0.485478903917153,0,6
1.49095852784237,70.1801885878716,-0.485478903917153,0,6.1
1.57940368570816,70.1335253898448,-0.485478903917153,0,6.2
1.66784884357395,70.0868621918179,-0.485478903917153,0,6.3
1.75629400143973,70.040198993791,-0.485478903917153,0,6.4
1.84473915930552,69.9935357957641,-0.485478903917153,0,6.5
1.93318431717131,69.9468725977372,-0.485478903917153,0,6.6
2.0216294750371,69.9002093997103,-0.485478903917153,0,6.7
2.11007463290288,69.8535462016835,-0.485478903917153,0,6.8
2.19851979076867,69.8068830036566,-0.485478903917153,0,6.9
2.28696494863446,69.7602198056297,-0.485478903917153,0,7
2.37541010650025,69.7135566076028,-0.485478903917153,0,7.1
2.46385526436603,69.6668934095759,-0.485478903917153,0,7.2
2.55230042223182,69.6202302115491,-0.485478903917153,0,7.3
2.64074558009761,69.5735670135222,-0.485478903917153,0,7.4
2.7291907379634,69.5269038154953,-0.485478903917153,0,7.5
2.81763589582918,69.4802406174684,-0.485478903917153,0,7.6
2.90608105369497,69.4335774194415,-0.485478903917153,0,7.7
2.99452621156076,69.3869142214146,-0.485478903917153,0,7.8
3.08297136942655,69.3402510233878,-0.485478903917153,0,7.9
3.17141652729233,69.2935878253609,-0.485478903917153,0,8
3.25986168515812,69.246924627334,-0.485478903917153,0,8.1
3.34830684302391,69.2002614293071,-0.485478903917153,0,8.2
3.4367520008897,69.1535982312802,-0.485478903917153,0,8.3
3.52519715875548,69.1069350332534,-0.485478903917153,0,8.4
3.61364231662127,69.0602718352265,-0.485478903917153,0,8.5
3.70208747448706,69.0136086371996,-0.485478903917153,0,8.6
3.79053263235285,68.9669454391727,-0.485478903917153,0,8.7
3.87897779021863,68.9202822411458,-0.485478903917153,0,8.8
3.96742294808442,68.873619043119,-0.485478903917153,0,8.9
4.05586810595021,68.8269558450921,-0.485478903917153,0,9
4.144313263816,68.7802926470652,-0.485478903917153,0,9.1
4.23275842168178,68.7336294490383,-0.485478903917153,0,9.2
4.32120357954757,68.6869662510114,-0.485478903917153,0,9.3
4.40964873741336,68.6403030529845,-0.485478903917153,0,9.4
4.49809389527915,68.5936398549577,-0.485478903917153,0,9.5
4.58653905314493,68.5469766569308,-0.485478903917153,0,9.6
4.67498421101072,68.5003134589039,-0.485478903917153,0,9.7
4.76342936887651,68.453650260877,-0.485478903917153,0,9.8
4.8518745267423,68.4069870628501,-0.485478903917153,0,9.9
4.94031968460808,68.3603238648233,-0.485478903917153,0,10
5.02876484247387,68.3136606667964,-0.485478903917153,0,10.1
5.11721000033966,68.2669974687695,-0.485478903917153,0,10.2
5.20565515820545,68.2203342707426,-0.485478903917153,0,10.3
5.29410031607123,68.1736710727157,-0.485478903917153,0,10.4
5.38254547393702,68.1270078746889,-0.485478903917153,0,10.5
5.47099063180281,68.080344676662,-0.485478903917153,0,10.6
5.5594357896686,68.0336814786351,-0.485478903917153,0,10.7
5.64788094753438,67.9870182806082,-0.485478903917153,0,10.8
5.73632610540017,67.9403550825813,-0.485478903917153,0,10.9
5.82477126326596,67.8936918845544,-0.485478903917153,0,11
5.91321642113175,67.8470286865276,-0.485478903917153,0,11.1
6.00166157899753,67.8003654885007,-0.485478903917153,0,11.2
6.09010673686332,67.7537022904738,-0.485478903917153,0,11.3
6.17855189472911,67.7070390924469,-0.485478903917153,0,11.4
6.2669970525949,67.66037589442,-0.485478903917153,0,11.5
6.35544221046068,67.6137126963932,-0.485478903917153,0,11.6
6.44388736832647,67.5670494983663,-0.485478903917153,0,11.7
6.53233252619226,67.5203863003394,-0.485478903917153,0,11.8
6.62077768405805,67.4737231023125,-0.485478903917153,0,11.9
6.70922284192383,67.4270599042856,-0.485478903917153,0,12
6.79766799978962,67.3803967062588,-0.485478903917153,0,12.1
6.88611315765541,67.3337335082319,-0.485478903917153,0,12.2
6.9745583155212,67.287070310205,-0.485478903917153,0,12.3
7.06300347338698,67.2404071121781,-0.485478903917153,0,12.4
7.15144863125277,67.1937439141512,-0.485478903917153,0,12.5
7.23989378911856,67.1470807161244,-0.485478903917153,0,12.6
7.32833894698435,67.1004175180975,-0.485478903917153,0,12.7
7.41678410485013,67.0537543200706,-0.485478903917153,0,12.8
7.50522926271592,67.0070911220437,-0.485478903917153,0,12.9
7.59367442058171,66.9604279240168,-0.485478903917153,0,13
7.6821195784475,66.9137647259899,-0.485478903917153,0,13.1
7.77056473631328,66.8671015279631,-0.485478903917153,0,13.2
7.85900989417907,66.8204383299362,-0.485478903917153,0,13.3
7.94745505204486,66.7737751319093,-0.485478903917153,0,13.4
8.03590020991065,66.7271119338824,-0.485478903917153,0,13.5
8.12434536777643,66.6804487358555,-0.485478903917153,0,13.6
8.21279052564222,66.6337855378287,-0.485478903917153,0,13.7
8.30123568350801,66.5871223398018,-0.485478903917153,0,13.8
8.3896808413738,66.5404591417749,-0.485478903917153,0,13.9
8.47812599923958,66.493795943748,-0.485478903917153,0,14
8.56657115710537,66.4471327457211,-0.485478903917153,0,14.1
8.65501631497116,66.4004695476942,-0.485478903917153,0,14.2
8.74346147283694,66.3538063496674,-0.485478903917153,0,14.3
8.83190663070273,66.3071431516405,-0.485478903917153,0,14.4
8.92035178856852,66.2604799536136,-0.485478903917153,0,14.5
9.00879694643431,66.2138167555867,-0.485478903917153,0,14.6
9.0972421043001,66.1671535575598,-0.485478903917153,0,14.7
9.18568726216588,66.120490359533,-0.485478903917153,0,14.8
9.27413242003167,66.0738271615061,-0.485478903917153,0,14.9
9.36257757789746,66.0271639634792,-0.485478903917153,0,15
9.45102273576325,65.9805007654523,-0.485478903917153,0,15.1
9.53946789362903,65.9338375674254,-0.485478903917153,0,15.2
9.62791305149482,65.8871743693986,-0.485478903917153,0,15.3
9.71635820936061,65.8405111713717,-0.485478903917153,0,15.4
9.8048033672264,65.7938479733448,-0.485478903917153,0,15.5
9.89324852509218,65.7471847753179,-0.485478903917153,0,15.6
9.98169368295797,65.700521577291,-0.485478903917153,0,15.7
10.0701388408238,65.6538583792642,-0.485478903917153,0,15.8
10.1585839986895,65.6071951812373,-0.485478903917153,0,15.9
10.2470291565553,65.5605319832104,-0.485478903917153,0,16
10.3354743144211,65.5138687851835,-0.485478903917153,0,16.1
10.4239194722869,65.4672055871566,-0.485478903917153,0,16.2
10.5123646301527,65.4205423891297,-0.485478903917153,0,16.3
10.6008097880185,65.3738791911029,-0.485478903917153,0,16.4
10.6892549458843,65.327215993076,-0.485478903917153,0,16.5
10.7777001037501,65.2805527950491,-0.485478903917153,0,16.6
10.8661452616158,65.2338895970222,-0.485478903917153,0,16.7
10.9545904194816,65.1872263989953,-0.485478903917153,0,16.8
11.0430355773474,65.1405632009684,-0.485478903917153,0,16.9
11.1314807352132,65.0939000029416,-0.485478903917153,0,17
11.219925893079,65.0472368049147,-0.485478903917153,0,17.1
11.3083710509448,65.0005736068878,-0.485478903917153,0,17.2
11.3968162088106,64.9539104088609,-0.485478903917153,0,17.3
11.4852613666764,64.9072472108341,-0.485478903917153,0,17.4
11.5737065245421,64.8605840128072,-0.485478903917153,0,17.5
11.6621516824079,64.8139208147803,-0.485478903917153,0,17.6
11.7505968402737,64.7672576167534,-0.485478903917153,0,17.7
11.8390419981395,64.7205944187265,-0.485478903917153,0,17.8
11.9274871560053,64.6739312206996,-0.485478903917153,0,17.9
12.0159323138711,64.6272680226728,-0.485478903917153,0,18
12.1043774717369,64.5806048246459,-0.485478903917153,0,18.1
12.1928226296027,64.533941626619,-0.485478903917153,0,18.2
12.2812677874684,64.4872784285921,-0.485478903917153,0,18.3
12.3697129453342,64.4406152305652,-0.485478903917153,0,18.4
12.4581581032,64.3939520325384,-0.485478903917153,0,18.5
12.5466032610658,64.3472888345115,-0.485478903917153,0,18.6
12.6350484189316,64.3006256364846,-0.485478903917153,0,18.7
12.7234935767974,64.2539624384577,-0.485478903917153,0,18.8
12.8119387346632,64.2072992404308,-0.485478903917153,0,18.9
12.900383892529,64.160636042404,-0.485478903917153,0,19
12.9888290503947,64.1139728443771,-0.485478903917153,0,19.1
13.0772742082605,64.0673096463502,-0.485478903917153,0,19.2
13.1657193661263,64.0206464483233,-0.485478903917153,0,19.3
13.2541645239921,63.9739832502964,-0.485478903917153,0,19.4
13.3426096818579,63.9273200522695,-0.485478903917153,0,19.5
13.4310548397237,63.8806568542427,-0.485478903917153,0,19.6
13.5194999975895,63.8339936562158,-0.485478903917153,0,19.7
13.6079451554553,63.7873304581889,-0.485478903917153,0,19.8
13.696390313321,63.740667260162,-0.485478903917153,0,19.9
13.7848354711868,63.6940040621351,-0.485478903917153,0,20
13.8732806290526,63.6473408641083,-0.485478903917153,0,20.1
13.9617257869184,63.6006776660814,-0.485478903917153,0,20.2
14.0501709447842,63.5540144680545,-0.485478903917153,0,20.3
