49.90280578535789,386.18056110759176,1.3674817328959619,-0.12279536930948394,8.8
49.921524407829054,386.26860142828224,1.3550641442221913,-0.12556146244518296,8.9
49.94123913083519,386.3559220509446,1.3423684733751706,-0.12835655580281527,9.0
49.96196114651713,386.4425148890843,1.329391962869761,-0.1311777436578198,9.1
49.983701647015735,386.52837185620643,1.3161321625471207,-0.13402178265769107,9.200000000000001
50.006471824471824,386.6134848658165,1.3025869640826588,-0.13688507713241757,9.3
50.03028287102625,386.6978458314196,1.288754636892775,-0.139763665870266,9.4
50.05514597881987,386.7814466665212,1.2746338652747085,-0.14265321074725432,9.5
50.081072339993504,386.86427928462655,1.260223786573404,-0.1455489876295932,9.600000000000001
50.108073146688014,386.9463355992409,1.245524030125996,-0.1484458799951781,9.700000000000001
50.13615959104422,387.0276075238696,1.2305347566887967,-0.15133837574122044,9.8
50.16534286520298,387.10808697201793,1.2152566980042308,-0.1542205676584807,9.9
50.19563416130513,387.18776585719127,1.1996911961168197,-0.1570861580563556,10.0
50.22704467149152,387.2666360928948,1.183840241999203,-0.1599284680152549,10.100000000000001
50.259585587902976,387.3446895926339,1.1677065130024658,-0.1627404517212845,10.200000000000001
50.29326810268036,387.4219182699139,1.1512934086012627,-0.16551471630134473,10.3
50.328103407964505,387.49831403824004,1.1346050838649724,-0.1682435475227113,10.4
50.36410269589625,387.5738688111177,1.1176464800531638,-0.17091894164872107,10.5
50.40127715861645,387.648574502052,1.1004233517089221,-0.17353264365057028,10.600000000000001
50.439637988265936,387.72242302454845,1.0829422896089667,-0.17607619186436235,10.700000000000001
50.479196376985556,387.7954062921122,1.0652107389268897,-0.1785409690531319,10.8
50.519963516916135,387.8675162182487,1.047237011977071,-0.1809182596872648,10.9
50.56195060019854,387.93874471646313,1.0290302949333943,-0.18319931309620938,11.0
50.60516881897361,388.0090837002609,1.0106006479600809,-0.18537541197337687,11.100000000000001
50.64962936538217,388.07852508314716,0.9919589982525858,-0.18743794553946502,11.200000000000001
50.69534343156508,388.1470607786274,0.9731171255648179,-0.189378486492901,11.3
50.742322209663165,388.21468270020677,0.9540876398946648,-0.19118887070629406,11.4
50.790576891817295,388.2813827613906,0.9348839511118481,-0.19286127847190696,11.5
50.84011867016828,388.34715287568423,0.9155202304387677,-0.19438831596465056,11.600000000000001
50.89095873685698,388.411984956593,0.896011363833709,-0.1957630954853117,11.700000000000001
50.94310828402424,388.4758709176221,0.8763728974733386,-0.19697931297643337,11.8
50.99657850381089,388.538802672277,0.8566209756840049,-0.19803132127426998,11.9
51.05138058835779,388.60077213406277,0.836772271824564,-0.1989141975769094,12.0
51.10752572980576,388.6617712164849,0.816843912772607,-0.19962380367355312,12.100000000000001
51.165020538415064,388.7217951435282,0.7970550053187928,-0.19613446542756152,12.200000000000001
51.22385326763954,388.7808524022537,0.7776203129545731,-0.19254415738468067,12.3
51.28400757439875,388.8389548007896,0.7585489750203492,-0.18886979690688044,12.4
51.34546711561223,388.89611414726414,0.7398486797495474,-0.18512563102722304,12.5
51.40821554819955,388.9523422498052,0.7215257200505151,-0.1813253055187833,12.600000000000001
51.472236529080256,389.00765091654125,0.7035850574531515,-0.17748179133911676,12.700000000000001
51.537513715173894,389.0620519556002,0.6860303925671196,-0.17360732781187382,12.8
51.604030763400026,389.1155571751103,0.6688642404255054,-0.16971338154771728,12.9
51.67177133067819,389.1681783831998,0.6520880092001847,-0.165810619866995,13.0
51.74071907392795,389.21992738799673,0.635702080907744,-0.16190889732244457,13.100000000000001
51.81085765006885,389.2708159976293,0.6197058928702963,-0.15801725382435403,13.200000000000001
51.88217071602044,389.3208560202257,0.6040980188475547,-0.15414392283420608,13.3
51.954641928702294,389.37005926391384,0.588876248909648,-0.1502963481062325,13.4
52.028254945033936,389.41843753682224,0.5740376672698292,-0.14648120750965116,13.5
52.10299342193494,389.4660026470788,0.5595787274389772,-0.1427044425482068,13.600000000000001
52.17884101632483,389.51276640281174,0.5454953241970054,-0.13897129229926458,13.700000000000001
52.25578138512318,389.5587406121493,0.5317828619981547,-0.13528633061439638,13.8
52.33379818524955,389.60393708321953,0.5184363195366494,-0.13165350555055533,13.9
52.41287507362347,389.64836762415064,0.5054503102958121,-0.12807618013010766,14.0
52.4929957071645,389.69204404307067,0.492819138987534,-0.12455717365487326,14.100000000000001
52.57414374279219,389.73497814810787,0.48053685386035805,-0.12109880292063922,14.200000000000001
52.6563028374261,389.77718174739044,0.4685972949140394,-0.11770292279201691,14.3
52.73945664798577,389.8186666490464,0.4569941381071851,-0.11437096570146872,14.4
52.82358883139076,389.85944466120407,0.44572093568341586,-0.11110397972996156,14.5
52.90868304456062,389.8995275919915,0.43477115277151485,-0.10790266500967821,14.600000000000001
52.9947229444149,389.9389272495368,0.4241382004372758,-0.10476740826161357,14.700000000000001
53.08169218787316,389.97765544196824,0.41381546538028624,-0.1016983153430951,14.8
53.16957443185495,390.01572397741387,0.40379633647867264,-0.09869524173291234,14.9
53.2583533332798,390.05314466400193,0.3940742283897989,-0.09575782092556692,15.0
53.3480125490673,390.0899293098605,0.38464260241590714,-0.09288549074201058,15.100000000000001
53.43853573613697,390.12608972311784,0.3754949848414594,-0.09007751759298283,15.200000000000001
53.529906551408374,390.161637711902,0.3666249829441494,-0.08733301875356451,15.3
53.622108651801064,390.1965850843412,0.35802629887480525,-0.08465098272465761,15.4
53.71512569423459,390.23094364856354,0.3496927415931624,-0.08203028776956865,15.5
53.80894133562851,390.26472521269716,0.3416182370372199,-0.07946971872243552,15.600000000000001
53.90353923290237,390.2979415848703,0.3337968366939255,-0.07696798217054698,15.700000000000001
53.99890304297572,390.330604573211,0.32622272472857433,-0.07452372011524105,15.8
54.09501642276811,390.36272598584753,0.318890223819807,-0.07213552221655246,15.9
54.1918630291991,390.39431763090795,0.3117937998366133,-0.06980193672554352,16.0
54.289426519188254,390.42539131652046,0.3049280654834839,-0.06752148020569486,16.1
54.38769054965508,390.45595885081326,0.29828778302987496,-0.06529264614116448,16.2
54.48663877751918,390.4860320419144,0.2918678662305888,-0.06311391252542754,16.3
54.586254859700084,390.51562269795215,0.2856633815345553,-0.06098374851901017,16.400000000000002
54.686522453117334,390.5447426270546,0.27966954867087807,-0.05890062025991013,16.5
54.7874252146905,390.5734036373499,0.27388174069292076,-0.05686299590501545,16.6
54.88894680133912,390.60161753696616,0.2682954835536386,-0.05486934997550155,16.7
54.99107086998276,390.62939613403165,0.2629064552783267,-0.05291816707390421,16.8
55.093781077540946,390.65675123667444,0.2577104847944539,-0.05100794503541036,16.900000000000002
55.19706108093326,390.68369465302266,0.2527035504722354,-0.04913719757091972,17.0
55.300894537079245,390.7102381912045,0.2478817784240922,-0.0473044564546656,17.1
55.40526510289844,390.73639365934815,0.24324144060609348,-0.045508273304655684,17.2
55.510156435310414,390.7621728655817,0.23877895275986188,-0.04374722099992316,17.3
55.61555219123471,390.7875876180334,0.2344908722292318,-0.042019894774581706,17.400000000000002
55.721436027590876,390.8126497248313,0.23037389568213534,-0.04032491302494329,17.5
55.82779160129848,390.8373709941036,0.22642485676474466,-0.038660917862495585,17.6
55.934602569277054,390.8617632339785,0.2226407237117766,-0.037026575442332635,17.7
56.041852588446154,390.88583825258405,0.21901859693405978,-0.03542057609367874,17.8
56.14952531572535,390.90960785804845,0.21555570660193862,-0.033841634276436994,17.900000000000002
56.25760440803416,390.9330838584999,0.2122494102408156,-0.032288488385208064,18.0
56.36607352229218,390.9562780620665,0.20909719035311095,-0.030759900419958058,18.1
56.47491631541892,390.97920227687644,0.20609665207910333,-0.029254655540447774,18.2
56.584116444333965,391.0018683110579,0.20324552090749537,-0.027771561519653872,18.3
56.69365756595685,391.0242879727389,0.20054164044511882,-0.02630944810971103,18.400000000000002
56.80352333720712,391.0464730700477,0.1979829702539133,-0.024867166332356798,18.5
56.91369741500434,391.06843541111243,0.19556758376218844,-0.023443587704467517,18.6
57.02416345626806,391.09018680406126,0.19329366625618566,-0.022037603408015,18.7
57.13490511791783,391.1117390570223,0.1911595129570762,-0.020648123412638338,18.8
57.2459060568732,391.1331039781238,0.18916352718776847,-0.01927407555800905,18.900000000000002
57.35714993005372,391.1542933754938,0.18730421863322458,-0.017914404602251247,19.0
57.46862039437895,391.17531905726054,0.18558020169740244,-0.016568071241861982,19.1
57.58030110676843,391.1961928315521,0.18399019395943167,-0.015234051107845367,19.200000000000003
57.692175724141734,391.2169265064967,0.18253301473119318,-0.013911333742121619,19.3
57.80422790341839,391.2375318902225,0.18120758371809667,-0.012598921557693878,19.400000000000002
57.916441301517956,391.2580207908576,0.1800129197845287,-0.011295828785542587,19.5
58.02879957536,391.2784050165302,0.17894813982516736,-0.010001080410762515,19.6
58.14128638186404,391.2986963753684,0.17801245774313224,-0.008713711100061878,19.700000000000003
58.25388537794967,391.31890667550044,0.17720518353574058,-0.007432764122392872,19.8
58.3665802205364,391.33904772505434,0.17652572248848167,-0.006157290264182684,19.900000000000002
58.47935456654381,391.3591313321583,0.17597357447768694,-0.004886346740375358,20.0
58.59219207289146,391.37916930494055,0.17554833338226306,-0.0036189961022733653,20.1
58.70507639649887,391.39917345152924,0.17524968660476686,-0.0023543051429877468,20.200000000000003
58.81799119428561,391.41915558005246,0.17507741470202615,-0.0010913438011543528,20.3
