70.78898652752216,138.65929640536166,0.9863612628581031,-0.0728340724258297,5.300000000000001
70.84548644247877,138.7440269198345,0.9789754437755801,-0.07488880581274526,5.4
70.9023577073503,138.82794589126317,0.9713821932416661,-0.07698279082842334,5.5
70.959607198987,138.91103829107269,0.9635775603142094,-0.07911653246081389,5.6000000000000005
71.01724179423917,138.9932890906882,0.9555575468677354,-0.0812904680048012,5.7
71.07526836995704,139.07468326153483,0.9473181147887569,-0.08350495843217386,5.800000000000001
71.13369380299096,139.15520577503767,0.9388551940674403,-0.0857602790910084,5.9
71.19252497019114,139.23484160262183,0.9301646918536889,-0.08805660971501582,6.0
71.2517687484079,139.3135757157124,0.9212425025474237,-0.09039402372834222,6.1000000000000005
71.31143201449147,139.39139308573453,0.912084518993987,-0.09277247683750008,6.2
71.37152164529219,139.46827868411327,0.9026866448560623,-0.09519179490968901,6.300000000000001
71.43204451766029,139.54421748227378,0.8930448082331363,-0.09765166114590308,6.4
71.49300750844603,139.6191944516411,0.8831549765981572,-0.10015160256808102,6.5
71.55441749449973,139.69319456364045,0.8730131731185026,-0.10269097585228754,6.6000000000000005
71.61628135267165,139.76620278969682,0.8626154944244468,-0.10526895255466477,6.7
71.67860595981206,139.83820410123536,0.8519581298828189,-0.10788450379378765,6.800000000000001
71.74139819277124,139.90918346968124,0.8410373824262429,-0.11053638447218846,6.9
71.80466492839948,139.97912586645944,0.8298496909790201,-0.11322311714124436,7.0
71.86841304354701,140.04801626299516,0.8183916545091305,-0.11594297563734213,7.1000000000000005
71.93264941506416,140.11583963071348,0.8066600577217571,-0.11869396864318243,7.2
71.9973809198012,140.18258094103953,0.7946518983929638,-0.12147382335611012,7.300000000000001
72.06261443460836,140.24822516539837,0.7823644163224982,-0.12427996947519601,7.4
72.12835683633597,140.31275727521515,0.7697951238619544,-0.12710952375008008,7.5
72.19461500183425,140.37616224191495,0.7569418379486332,-0.12995927536679178,7.6000000000000005
72.26139580795353,140.43842503692292,0.7438027135462846,-0.1328256724782256,7.7
72.32870613154407,140.4995306316641,0.7303762783615523,-0.1357048102188225,7.800000000000001
72.39655284945613,140.55946399756363,0.7166614686694501,-0.13859242057326795,7.9
72.46494283854,140.61821010604666,0.7026576660428204,-0.14148386449646205,8.0
72.53388297564595,140.67575392853823,0.6883647347397932,-0.14437412670525404,8.1
72.60338013762427,140.73208043646346,0.6737830594602909,-0.14725781357991413,8.200000000000001
72.6734412013252,140.7871746012475,0.65891358313825,-0.15012915462334564,8.3
72.74407304359906,140.84102139431542,0.6437578443913089,-0.15298200792683414,8.4
72.8152825412961,140.8936057870923,0.6283180142052496,-0.155809870080861,8.5
72.8870765712666,140.9449127510033,0.6125969313876607,-0.15860589094638677,8.6
72.95946201036084,140.99492725747356,0.5965981362855098,-0.16136289366438195,8.700000000000001
73.0324457354291,141.04363427792808,0.5803259022260759,-0.16407340022782688,8.8
73.10603462332165,141.09101878379204,0.5637852641116452,-0.16672966286986973,8.9
73.18023555088877,141.13706574649052,0.5469820435772713,-0.16932370143375144,9.0
73.25505539498072,141.18176013744866,0.529922870109467,-0.1718473467845534,9.1
73.3305010324478,141.22508692809154,0.5126151975236697,-0.1742922902005928,9.200000000000001
73.40657934014027,141.26703108984424,0.49506731521128805,-0.17665013854506015,9.3
73.4832971949084,141.30757759413194,0.4772883535944637,-0.1789124748688425,9.4
73.5606614736025,141.3467114123797,0.45928828326946763,-0.18107092393697286,9.5
73.63867905307279,141.3844175160126,0.441077907378521,-0.18311722200827554,9.600000000000001
73.7173568101696,141.42068087645583,0.4226688468250136,-0.1850432900359069,9.700000000000001
73.79670162174318,141.4554864651344,0.40407351803813507,-0.18684130930167525,9.8
73.87672036464383,141.48881925347348,0.3853051030988626,-0.1885037983558118,9.9
73.95741949560242,141.52066513102133,0.36644080197239676,-0.18772489565217787,10.0
74.03879775764328,141.55102684475548,0.3478063034430347,-0.184946904216724,10.100000000000001
74.12084712887363,141.579921925611,0.3294548689850536,-0.18206547458838815,10.200000000000001
74.20355935806455,141.6073684057113,0.31139628601968217,-0.179091714650484,10.3
74.28692619398707,141.63338431717975,0.29363923864079267,-0.17603656900092596,10.4
74.3709393854122,141.65798769213964,0.276191328005476,-0.1729107393043249,10.5
74.45559068111098,141.68119656271432,0.2590591002052275,-0.16972461438203643,10.600000000000001
74.54087182985445,141.70302896102726,0.2422480806320249,-0.1664882102357792,10.700000000000001
74.62677458041364,141.7235029192017,0.22576281384635905,-0.1632111199588188,10.8
74.71329068155958,141.74263646936103,0.20960690796959958,-0.15990247328020563,10.9
74.80041188206333,141.76044764362865,0.19378308265747446,-0.1565709053143996,11.0
74.88812993069588,141.77695447412782,0.17829321976138252,-0.15322453395123398,11.100000000000001
74.9764365762283,141.79217499298198,0.1631384158461764,-0.14987094521847724,11.200000000000001
75.06532356743162,141.80612723231445,0.14831903580359426,-0.1465171858789738,11.3
75.15478265307685,141.8188292242486,0.13383476687660942,-0.1431697624833768,11.4
75.24480558193505,141.83029900090776,0.11968467248881849,-0.1398346460841489,11.5
75.33538410277725,141.84055459441527,0.105867245352274,-0.13651728182288603,11.600000000000001
75.42650996437449,141.8496140368945,0.09238045940488622,-0.13322260262711072,11.700000000000001
75.51817491549777,141.85749536046885,0.07922182020310314,-0.12995504629065516,11.8
75.61037070491817,141.86421659726167,0.06638841346583121,-0.1267185752600135,11.9
75.70308908140669,141.86979577939627,0.05387695153059341,-0.12351669850436683,12.0
75.79632179373438,141.87425093899603,0.04168381754220359,-0.12035249490655539,12.100000000000001
75.89006059067226,141.87760010818425,0.02980510724744113,-0.11722863767370455,12.200000000000001
75.98429722099138,141.87986131908437,0.018236668316262177,-0.11414741932754124,12.3
76.07902343346278,141.8810526038197,0.006974137151083569,-0.11111077689412367,12.4
76.17423097685749,141.8811919945136,-0.003987026819173592,-0.10812031696955912,12.5
76.26991159994652,141.88029752328944,-0.014651509333941295,-0.10517734039146531,12.600000000000001
76.36605705150093,141.87838722227053,-0.025024111933881033,-0.10228286629487131,12.700000000000001
76.46265908029176,141.87547912358025,-0.03510972496102983,-0.0994376553756388,12.8
76.55970943509003,141.87159125934198,-0.04491330283979221,-0.09664223222418587,12.9
76.65719986466677,141.86674166167907,-0.054439841540429544,-0.0938969066273423,13.0
76.755122117793,141.86094836271485,-0.06369435811804097,-0.0912017937667096,13.100000000000001
76.8534679432398,141.85422939457268,-0.07268187221421674,-0.08855683326817315,13.200000000000001
76.95222908977816,141.84660278937594,-0.0814073894051578,-0.08596180707950891,13.3
77.05139730617913,141.83808657924794,-0.08987588627870721,-0.08341635617168143,13.4
77.15096434121376,141.82869879631207,-0.09809229712309692,-0.08091999607477987,13.5
77.25092194365308,141.81845747269168,-0.10606150211194851,-0.07847213127194987,13.600000000000001
77.3512618622681,141.80738064051008,-0.11378831687291376,-0.07607206848448503,13.700000000000001
77.45197584582988,141.7954863318907,-0.1212774833310532,-0.07371902888878282,13.8
77.55305564310943,141.78279257895684,-0.1285336617224125,-0.07141215931144963,13.9
77.6544930028778,141.76931741383189,-0.1355614236780963,-0.06915054245274904,14.0
77.75627967390604,141.7550788686392,-0.1423652462842923,-0.0669332061910849,14.100000000000001
77.85840740496516,141.7400949755021,-0.14894950702904303,-0.06475913202253411,14.200000000000001
77.96086794482619,141.72438376654398,-0.1553184795519899,-0.06262726268979715,14.3
78.06365304226017,141.70796327388814,-0.16147633011873386,-0.06053650905450739,14.4
78.16675444603815,141.69085152965798,-0.16742711474680425,-0.058485756265786615,14.5
78.27016390493117,141.67306656597685,-0.17317477691544342,-0.0564738692763965,14.600000000000001
78.37387316771022,141.65462641496805,-0.1787231457964533,-0.05449969775593127,14.700000000000001
78.47787398314638,141.63554910875501,-0.18407593494819513,-0.05256208044832244,14.8
78.58215810001067,141.61585267946109,-0.1892367414194347,-0.05065984901857205,14.9
78.6867172670741,141.5955551592096,-0.1942090452141029,-0.04879183143115851,15.0
78.79154323310775,141.5746745801239,-0.198996209072153,-0.0469568549000323,15.100000000000001
78.89662774688261,141.55322897432734,-0.20360147852556562,-0.04515374844758008,15.200000000000001
79.00196255716975,141.5312363739433,-0.20802798219216181,-0.04338134510742241,15.3
79.10753941274018,141.50871481109513,-0.21227873227324826,-0.041638483803453336,15.4
79.21335006236494,141.48568231790614,-0.2163566252242374,-0.039924010935147004,15.5
79.31938625481506,141.46215692649977,-0.22026444257027913,-0.03823678169686993,15.600000000000001
79.42563973886159,141.43815666899926,-0.22400485184159571,-0.03657566115675301,15.700000000000001
79.53210226327555,141.41369957752806,-0.22758040760566975,-0.03493952511860666,15.8
79.63876557682799,141.3888036842095,-0.23099355257568016,-0.03332726078840876,15.9
79.74562142828994,141.36348702116697,-0.2342466187766435,-0.03173776726506027,16.0
79.8526615664324,141.33776762052378,-0.23734182875260076,-0.030169955873387257,16.1
79.95987774002644,141.31166351440322,-0.24028129679990484,-0.02862275035577019,16.2
80.06726169784311,141.28519273492876,-0.24306703021322967,-0.02709508693729639,16.3
80.1748051886534,141.25837331422372,-0.24570093053233868,-0.025585914277960118,16.400000000000002
80.28249996122835,141.23122328441144,-0.24818479477894223,-0.024094193324165403,16.5
80.39033776433904,141.20376067761526,-0.2505203166741368,-0.02261889707062276,16.6
80.49831034675645,141.17600352595855,-0.25270908782797524,-0.021159010242661817,16.7
80.60640945725166,141.1479698615647,-0.25475259889366997,-0.019713528908001297,16.8
80.71462684459567,141.11967771655702,-0.2566522406797888,-0.018281460026128425,16.900000000000002
80.82295425755952,141.09114512305888,-0.258409305214578,-0.016861820942624957,17.0
80.93138344491426,141.06239011319363,-0.26002498675724467,-0.015453638835041965,17.1
81.03990615543091,141.03343071908463,-0.2615003827516516,-0.014055950116260431,17.2
81.14851413788053,141.00428497285523,-0.2628364947184491,-0.012667799800673056,17.3
81.2571991410341,140.97497090662878,-0.26403422908216745,-0.011288240837987889,17.400000000000002
81.36595291366271,140.94550655252866,-0.26509439793025225,-0.009916333418972599,17.5
81.47476720453737,140.9159099426782,-0.2660177197014361,-0.008551144257033497,17.6
81.58363376242909,140.88619910920076,-0.2668048198012066,-0.0071917458491509165,17.7
81.69254433610895,140.8563920842197,-0.26745623114247213,-0.0058372157193622215,17.8
81.80149067434797,140.82650689985837,-0.26797239460982347,-0.004486635647707255,17.900000000000002
81.91046452591718,140.79656158824014,-0.26835365944607603,-0.003139090887308968,18.0
82.0194576395876,140.76657418148832,-0.26860028356003246,-0.0017936693720668315,18.1
82.1284617641303,140.73656271172635,-0.2687124337546407,-0.0004494609172822671,18.2
