113.29827764753415,261.99567640199126,-1.890908454033302,0.03074439594030452,19.3
113.26515976774586,261.8952645059696,-1.8878670427140125,0.030084795653868627,19.400000000000002
113.23228720110735,261.79457906838326,-1.8848913034834753,0.02943093788881227,19.5
113.19965544312785,261.69362511205895,-1.8819806669968826,0.028782724259224523,19.6
113.16725998931655,261.5924076598236,-1.8791345738175256,0.02814005501160474,19.700000000000003
113.13509633518262,261.4909317345041,-1.876352474546917,0.027502829156271447,19.8
113.10315997623526,261.3892023589269,-1.8736338299421675,0.026870944590859213,19.900000000000002
113.07144640798369,261.2872245559192,-1.8709781110213999,0.026244298216228614,20.0
113.03995112593705,261.18500334830753,-1.8683847991579319,0.025622786045105796,20.1
113.00866962560457,261.08254375891875,-1.8658533861639517,0.025006303303761905,20.200000000000003
112.97759740249543,260.9798508105798,-1.8633833743643566,0.024394744527032993,20.3
112.94672995211883,260.8769295261173,-1.8609742766614124,0.02378800364697354,20.400000000000002
112.91606276998397,260.7737849283581,-1.858625616590853,0.023185974075428304,20.5
112.8855913516,260.6704220401291,-1.8563369283700166,0.02258854878079761,20.6
112.85531119247618,260.566845884257,-1.8541077569385838,0.02199562035926373,20.700000000000003
112.82521778812166,260.46306148356865,-1.8519376579924585,0.021407081100735907,20.8
112.79530663404562,260.3590738608908,-1.8498261980113084,0.02082282304976377,20.900000000000002
112.76557322575728,260.25488803905034,-1.8477729542802577,0.020242738061659993,21.0
112.73601305876582,260.150509040874,-1.845777514906193,0.019666717854063723,21.1
112.70662162858045,260.0459418891885,-1.8438394788291361,0.01909465405416903,21.200000000000003
112.67739443071035,259.94119160682084,-1.8419584558290987,0.018526438241832897,21.3
112.64832696066469,259.8362632165977,-1.8401340665288246,0.01796196198876993,21.400000000000002
112.61941471395271,259.7311617413459,-1.8383659423928,0.017401116894032845,21.5
112.59065318608354,259.62589220389225,-1.8366537257228936,0.01684379461596918,21.6
112.56203787256644,259.52045962706353,-1.834997069650968,0.01628988690083812,21.700000000000003
112.53356426891057,259.4148690336865,-1.8333956381287921,0.01573928560826281,21.8
112.50522787062512,259.30912544658804,-1.8318491059155555,0.015191882733686934,21.900000000000002
112.47702417321929,259.2032338885951,-1.8303571585632838,0.01464757042799733,22.0
112.44894867220225,259.0971993825341,-1.8289194924004253,0.014106241014466989,22.1
112.42099686308323,258.99102695123213,-1.8275358145138705,0.013567787003167303,22.200000000000003
112.3931642413714,258.88472161751594,-1.826205842729653,0.013032101102991054,22.3
112.36544630257596,258.7782884042122,-1.8249293055925593,0.012499076231422218,22.400000000000002
112.33783854220611,258.671732334148,-1.8237059423448712,0.01196860552218292,22.5
112.31033645577102,258.56505843014986,-1.8225355029044423,0.011440582330881688,22.6
112.28293553877988,258.4582717150446,-1.8214177478423077,0.010914900238782655,22.700000000000003
112.25563128674192,258.3513772116592,-1.820352448360002,0.010391453054809511,22.8
112.2284191951663,258.2443799428204,-1.8193393862667628,0.009870134815893612,22.900000000000002
112.20129475956222,258.1372849313548,-1.8183783539567793,0.00935083978577117,23.0
112.17425347543887,258.03009720008953,-1.8174691543866308,0.008833462452329416,23.1
112.14729083830547,257.92282177185115,-1.816611601053062,0.008317897523598435,23.200000000000003
112.12040234367117,257.8154636694666,-1.8158055179712222,0.00780403992248051,23.3
112.09358348704518,257.70802791576256,-1.8150507396534912,0.0072917847803058424,23.400000000000002
112.06682976393671,257.6005195335659,-1.8143471110890026,0.00678102742929984,23.5
112.04013666985495,257.49294354570344,-1.813694487723976,0.006271663394043571,23.6
112.01349970030904,257.38530497500193,-1.8130927354429451,0.005763588382006737,23.700000000000003
111.98691435080825,257.27760884428824,-1.812541730550979,0.005256698273228838,23.8
111.96037611686171,257.1698601763891,-1.8120413597569736,0.00475088910922213,23.900000000000002
111.93388049397863,257.0620639941313,-1.8115915201580888,0.004246057081167724,24.0
111.90742297766825,256.95422532034166,-1.8111921192253992,0.0037420985174732024,24.1
111.88099906343969,256.8463491778472,-1.8108430747908177,0.003238909870759281,24.200000000000003
111.8546042468022,256.7384405894743,-1.810544315035345,0.002736387704340117,24.3
111.82823402326491,256.6305045780501,-1.8102957784786966,0.002234428678260997,24.400000000000002
111.80188388833707,256.5225461664012,-1.8100974139703425,0.001732929534955747,24.5
111.77554933752786,256.4145703773546,-1.8099491806819996,0.0012317870845842862,24.6
111.74922586634646,256.30658223373695,-1.8098510481016041,0.0007308981901107719,24.700000000000003
111.72290897030207,256.19858675837503,-1.8098029960287845,0.00023015975218103698,24.8
