116.74608366460531,512.6306409350289,-3.119005248360437,0.0,4.9
116.64610917306452,512.6283823865658,-3.119005248360437,0.0,5.0
116.54613468152371,512.6261238381028,-3.119005248360437,0.0,5.1000000000000005
116.44616018998292,512.6238652896398,-3.119005248360437,0.0,5.2
116.34618569844213,512.6216067411767,-3.119005248360437,0.0,5.300000000000001
116.24621120690134,512.6193481927137,-3.119005248360437,0.0,5.4
116.14623671536054,512.6170896442507,-3.119005248360437,0.0,5.5
116.04626222381975,512.6148310957876,-3.119005248360437,0.0,5.6000000000000005
115.94628773227896,512.6125725473246,-3.119005248360437,0.0,5.7
115.84631324073817,512.6103139988616,-3.119005248360437,0.0,5.800000000000001
115.74633874919738,512.6080554503985,-3.119005248360437,0.0,5.9
115.64636425765659,512.6057969019355,-3.119005248360437,0.0,6.0
115.54638976611578,512.6035383534725,-3.119005248360437,0.0,6.1000000000000005
115.44641527457499,512.6012798050094,-3.119005248360437,0.0,6.2
115.3464407830342,512.5990212565464,-3.119005248360437,0.0,6.300000000000001
115.2464662914934,512.5967627080834,-3.119005248360437,0.0,6.4
115.14649179995261,512.5945041596203,-3.119005248360437,0.0,6.5
115.04651730841182,512.5922456111573,-3.119005248360437,0.0,6.6000000000000005
114.94654281687103,512.5899870626943,-3.119005248360437,0.0,6.7
114.84656832533024,512.5877285142312,-3.119005248360437,0.0,6.800000000000001
114.74659383378943,512.5854699657682,-3.119005248360437,0.0,6.9
114.64661934224864,512.5832114173052,-3.119005248360437,0.0,7.0
114.54664485070785,512.5809528688421,-3.119005248360437,0.0,7.1000000000000005
114.44667035916706,512.5786943203791,-3.119005248360437,0.0,7.2
114.34669586762627,512.5764357719161,-3.119005248360437,0.0,7.300000000000001
114.24672137608547,512.574177223453,-3.119005248360437,0.0,7.4
114.14674688454468,512.57191867499,-3.119005248360437,0.0,7.5
114.04677239300389,512.569660126527,-3.119005248360437,0.0,7.6000000000000005
113.9467979014631,512.5674015780639,-3.119005248360437,0.0,7.7
113.84682340992231,512.5651430296009,-3.119005248360437,0.0,7.800000000000001
113.7468489183815,512.5628844811379,-3.119005248360437,0.0,7.9
113.64687442684071,512.5606259326748,-3.119005248360437,0.0,8.0
113.54689993529992,512.5583673842118,-3.119005248360437,0.0,8.1
113.44692544375913,512.5561088357488,-3.119005248360437,0.0,8.200000000000001
113.34695095221834,512.5538502872857,-3.119005248360437,0.0,8.3
113.24697646067754,512.5515917388227,-3.119005248360437,0.0,8.4
113.14700196913675,512.5493331903597,-3.119005248360437,0.0,8.5
113.04702747759596,512.5470746418966,-3.119005248360437,0.0,8.6
112.94705298605516,512.5448160934336,-3.119005248360437,0.0,8.700000000000001
112.84707849451436,512.5425575449706,-3.119005248360437,0.0,8.8
112.74710400297357,512.5402989965075,-3.119005248360437,0.0,8.9
112.64712951143278,512.5380404480445,-3.119005248360437,0.0,9.0
112.54715501989199,512.5357818995815,-3.119005248360437,0.0,9.1
112.4471805283512,512.5335233511184,-3.119005248360437,0.0,9.200000000000001
112.3472060368104,512.5312648026554,-3.119005248360437,0.0,9.3
112.24723154526961,512.5290062541924,-3.119005248360437,0.0,9.4
112.14725705372882,512.5267477057293,-3.119005248360437,0.0,9.5
112.04728256218803,512.5244891572663,-3.119005248360437,0.0,9.600000000000001
111.94730807064722,512.5222306088032,-3.119005248360437,0.0,9.700000000000001
111.84733357910643,512.5199720603401,-3.119005248360437,0.0,9.8
111.74735908756564,512.5177135118771,-3.119005248360437,0.0,9.9
111.64738459602485,512.5154549634141,-3.119005248360437,0.0,10.0
111.54741010448406,512.513196414951,-3.119005248360437,0.0,10.100000000000001
111.44743561294327,512.510937866488,-3.119005248360437,0.0,10.200000000000001
111.34746112140247,512.508679318025,-3.119005248360437,0.0,10.3
111.24748662986168,512.5064207695619,-3.119005248360437,0.0,10.4
111.14751213832089,512.5041622210989,-3.119005248360437,0.0,10.5
111.04753764678009,512.5019036726359,-3.119005248360437,0.0,10.600000000000001
110.9475631552393,512.4996451241728,-3.119005248360437,0.0,10.700000000000001
110.8475886636985,512.4973865757098,-3.119005248360437,0.0,10.8
110.74761417215771,512.4951280272468,-3.119005248360437,0.0,10.9
110.64763968061692,512.4928694787837,-3.119005248360437,0.0,11.0
110.54766518907613,512.4906109303207,-3.119005248360437,0.0,11.100000000000001
110.44769069753534,512.4883523818577,-3.119005248360437,0.0,11.200000000000001
110.34771620599454,512.4860938333946,-3.119005248360437,0.0,11.3
110.24774171445375,512.4838352849316,-3.119005248360437,0.0,11.4
110.14776722291296,512.4815767364686,-3.119005248360437,0.0,11.5
110.04779273137216,512.4793181880055,-3.119005248360437,0.0,11.600000000000001
109.94781823983136,512.4770596395425,-3.119005248360437,0.0,11.700000000000001
109.84784374829057,512.4748010910795,-3.119005248360437,0.0,11.8
109.74786925674978,512.4725425426165,-3.119005248360437,0.0,11.9
109.64789476520899,512.4702839941534,-3.119005248360437,0.0,12.0
109.5479202736682,512.4680254456904,-3.119005248360437,0.0,12.100000000000001
109.4479457821274,512.4657668972274,-3.119005248360437,0.0,12.200000000000001
109.34797129058661,512.4635083487643,-3.119005248360437,0.0,12.3
109.24799679904581,512.4612498003013,-3.119005248360437,0.0,12.4
109.14802230750502,512.4589912518383,-3.119005248360437,0.0,12.5
109.04804781596422,512.4567327033752,-3.119005248360437,0.0,12.600000000000001
108.94807332442343,512.4544741549122,-3.119005248360437,0.0,12.700000000000001
108.84809883288264,512.4522156064492,-3.119005248360437,0.0,12.8
108.74812434134185,512.4499570579861,-3.119005248360437,0.0,12.9
108.64814984980106,512.4476985095231,-3.119005248360437,0.0,13.0
108.54817535826027,512.4454399610601,-3.119005248360437,0.0,13.100000000000001
108.44820086671947,512.443181412597,-3.119005248360437,0.0,13.200000000000001
108.34822637517868,512.440922864134,-3.119005248360437,0.0,13.3
108.24825188363788,512.438664315671,-3.119005248360437,0.0,13.4
108.14827739209709,512.4364057672079,-3.119005248360437,0.0,13.5
108.0483029005563,512.4341472187449,-3.119005248360437,0.0,13.600000000000001
107.9483284090155,512.4318886702819,-3.119005248360437,0.0,13.700000000000001
107.84835391747471,512.4296301218188,-3.119005248360437,0.0,13.8
107.74837942593392,512.4273715733558,-3.119005248360437,0.0,13.9
107.64840493439313,512.4251130248928,-3.119005248360437,0.0,14.0
107.54843044285234,512.4228544764297,-3.119005248360437,0.0,14.100000000000001
107.44845595131153,512.4205959279667,-3.119005248360437,0.0,14.200000000000001
107.34848145977074,512.4183373795037,-3.119005248360437,0.0,14.3
107.24850696822995,512.4160788310406,-3.119005248360437,0.0,14.4
107.14853247668916,512.4138202825776,-3.119005248360437,0.0,14.5
107.04855798514836,512.4115617341146,-3.119005248360437,0.0,14.600000000000001
106.94858349360757,512.4093031856515,-3.119005248360437,0.0,14.700000000000001
106.84860900206678,512.4070446371885,-3.119005248360437,0.0,14.8
106.74863451052599,512.4047860887255,-3.119005248360437,0.0,14.9
106.6486600189852,512.4025275402624,-3.119005248360437,0.0,15.0
106.5486855274444,512.4002689917994,-3.119005248360437,0.0,15.100000000000001
106.4487110359036,512.3980104433364,-3.119005248360437,0.0,15.200000000000001
106.34873654436281,512.3957518948733,-3.119005248360437,0.0,15.3
106.24876205282202,512.3934933464103,-3.119005248360437,0.0,15.4
106.14878756128122,512.3912347979473,-3.119005248360437,0.0,15.5
106.04881306974043,512.3889762494842,-3.119005248360437,0.0,15.600000000000001
105.94883857819964,512.3867177010212,-3.119005248360437,0.0,15.700000000000001
105.84886408665885,512.3844591525582,-3.119005248360437,0.0,15.8
105.74888959511806,512.3822006040951,-3.119005248360437,0.0,15.9
105.64891510357727,512.3799420556321,-3.119005248360437,0.0,16.0
105.54894061203646,512.3776835071691,-3.119005248360437,0.0,16.1
105.44896612049567,512.3754249587059,-3.119005248360437,0.0,16.2
105.34899162895488,512.3731664102429,-3.119005248360437,0.0,16.3
105.24901713741409,512.3709078617799,-3.119005248360437,0.0,16.400000000000002
105.1490426458733,512.3686493133168,-3.119005248360437,0.0,16.5
105.0490681543325,512.3663907648538,-3.119005248360437,0.0,16.6
104.94909366279171,512.3641322163908,-3.119005248360437,0.0,16.7
104.84911917125092,512.3618736679277,-3.119005248360437,0.0,16.8
104.74914467971013,512.3596151194647,-3.119005248360437,0.0,16.900000000000002
104.64917018816934,512.3573565710017,-3.119005248360437,0.0,17.0
104.54919569662853,512.3550980225386,-3.119005248360437,0.0,17.1
104.44922120508774,512.3528394740756,-3.119005248360437,0.0,17.2
104.34924671354695,512.3505809256126,-3.119005248360437,0.0,17.3
104.24927222200616,512.3483223771495,-3.119005248360437,0.0,17.400000000000002
104.14929773046536,512.3460638286865,-3.119005248360437,0.0,17.5
104.04932323892457,512.3438052802235,-3.119005248360437,0.0,17.6
103.94934874738378,512.3415467317604,-3.119005248360437,0.0,17.7
103.84937425584297,512.3392881832974,-3.119005248360437,0.0,17.8
103.74939976430218,512.3370296348344,-3.119005248360437,0.0,17.900000000000002
103.64942527276139,512.3347710863713,-3.119005248360437,0.0,18.0
103.5494507812206,512.3325125379083,-3.119005248360437,0.0,18.1
103.44947628967981,512.3302539894453,-3.119005248360437,0.0,18.2
103.34950179813902,512.3279954409822,-3.119005248360437,0.0,18.3
103.24952730659822,512.3257368925192,-3.119005248360437,0.0,18.400000000000002
103.14955281505743,512.3234783440562,-3.119005248360437,0.0,18.5
103.04957832351664,512.3212197955932,-3.119005248360437,0.0,18.6
102.94960383197585,512.3189612471301,-3.119005248360437,0.0,18.7
102.84962934043506,512.3167026986671,-3.119005248360437,0.0,18.8
102.74965484889425,512.314444150204,-3.119005248360437,0.0,18.900000000000002
102.64968035735346,512.312185601741,-3.119005248360437,0.0,19.0
102.54970586581267,512.309927053278,-3.119005248360437,0.0,19.1
102.44973137427188,512.307668504815,-3.119005248360437,0.0,19.200000000000003
102.34975688273109,512.3054099563519,-3.119005248360437,0.0,19.3
102.2497823911903,512.3031514078889,-3.119005248360437,0.0,19.400000000000002
102.1498078996495,512.3008928594259,-3.119005248360437,0.0,19.5
102.0498334081087,512.2986343109628,-3.119005248360437,0.0,19.6
101.9498589165679,512.2963757624998,-3.119005248360437,0.0,19.700000000000003
101.84988442502711,512.2941172140368,-3.119005248360437,0.0,19.8
101.74990993348632,512.2918586655737,-3.119005248360437,0.0,19.900000000000002
101.64993544194553,512.2896001171107,-3.119005248360437,0.0,20.0
101.54996095040474,512.2873415686477,-3.119005248360437,0.0,20.1
101.44998645886395,512.2850830201846,-3.119005248360437,0.0,20.200000000000003
101.35001196732316,512.2828244717216,-3.119005248360437,0.0,20.3
101.25003747578236,512.2805659232586,-3.119005248360437,0.0,20.400000000000002
101.15006298424157,512.2783073747955,-3.119005248360437,0.0,20.5
101.05008849270078,512.2760488263325,-3.119005248360437,0.0,20.6
100.95011400115997,512.2737902778695,-3.119005248360437,0.0,20.700000000000003
100.85013950961918,512.2715317294064,-3.119005248360437,0.0,20.8
100.75016501807839,512.2692731809434,-3.119005248360437,0.0,20.900000000000002
100.6501905265376,512.2670146324804,-3.119005248360437,0.0,21.0
100.55021603499681,512.2647560840173,-3.119005248360437,0.0,21.1
100.45024154345602,512.2624975355543,-3.119005248360437,0.0,21.200000000000003
100.35026705191522,512.2602389870913,-3.119005248360437,0.0,21.3
100.25029256037442,512.2579804386282,-3.119005248360437,0.0,21.400000000000002
100.15031806883364,512.2557218901652,-3.119005248360437,0.0,21.5
100.05034357729284,512.2534633417022,-3.119005248360437,0.0,21.6
99.95036908575204,512.2512047932391,-3.119005248360437,0.0,21.700000000000003
99.85039459421125,512.2489462447761,-3.119005248360437,0.0,21.8
99.75042010267046,512.2466876963131,-3.119005248360437,0.0,21.900000000000002
99.65044561112967,512.24442914785,-3.119005248360437,0.0,22.0
99.55047111958888,512.242170599387,-3.119005248360437,0.0,22.1
99.45049662804809,512.239912050924,-3.119005248360437,0.0,22.200000000000003
99.3505221365073,512.237653502461,-3.119005248360437,0.0,22.3
99.2505476449665,512.2353949539979,-3.119005248360437,0.0,22.400000000000002
99.15057315342571,512.2331364055349,-3.119005248360437,0.0,22.5
99.0505986618849,512.2308778570717,-3.119005248360437,0.0,22.6
98.95062417034411,512.2286193086087,-3.119005248360437,0.0,22.700000000000003
98.85064967880332,512.2263607601457,-3.119005248360437,0.0,22.8
98.75067518726253,512.2241022116826,-3.119005248360437,0.0,22.900000000000002
98.65070069572174,512.2218436632196,-3.119005248360437,0.0,23.0
98.55072620418095,512.2195851147566,-3.119005248360437,0.0,23.1
98.45075171264014,512.2173265662935,-3.119005248360437,0.0,23.200000000000003
98.35077722109936,512.2150680178305,-3.119005248360437,0.0,23.3
98.25080272955856,512.2128094693675,-3.119005248360437,0.0,23.400000000000002
98.15082823801777,512.2105509209044,-3.119005248360437,0.0,23.5
98.05085374647697,512.2082923724414,-3.119005248360437,0.0,23.6
97.95087925493618,512.2060338239784,-3.119005248360437,0.0,23.700000000000003
97.85090476339539,512.2037752755153,-3.119005248360437,0.0,23.8
97.7509302718546,512.2015167270523,-3.119005248360437,0.0,23.900000000000002
97.65095578031381,512.1992581785893,-3.119005248360437,0.0,24.0
97.55098128877302,512.1969996301262,-3.119005248360437,0.0,24.1
97.45100679723222,512.1947410816632,-3.119005248360437,0.0,24.200000000000003
97.35103230569143,512.1924825332002,-3.119005248360437,0.0,24.3
97.25105781415063,512.1902239847371,-3.119005248360437,0.0,24.400000000000002
97.15108332260985,512.1879654362741,-3.119005248360437,0.0,24.5
