41.2457384198861,49.5515612212028,-0.4849267718945,0,5.6
41.3342093285152,49.50494686369,-0.4849267718945,0,5.7
41.4226802371444,49.4583325061772,-0.4849267718945,0,5.8
41.5111511457735,49.4117181486643,-0.4849267718945,0,5.9
41.5996220544027,49.3651037911515,-0.4849267718945,0,6
41.6880929630318,49.3184894336387,-0.4849267718945,0,6.1
41.776563871661,49.2718750761259,-0.4849267718945,0,6.2
41.8650347802901,49.2252607186131,-0.4849267718945,0,6.3
41.9535056889193,49.1786463611002,-0.4849267718945,0,6.4
42.0419765975484,49.1320320035874,-0.4849267718945,0,6.5
42.1304475061776,49.0854176460746,-0.4849267718945,0,6.6
42.2189184148067,49.0388032885618,-0.4849267718945,0,6.7
42.3073893234358,48.9921889310489,-0.4849267718945,0,6.8
42.395860232065,48.9455745735361,-0.4849267718945,0,6.9
42.4843311406941,48.8989602160233,-0.4849267718945,0,7
42.5728020493233,48.8523458585105,-0.4849267718945,0,7.1
42.6612729579524,48.8057315009976,-0.4849267718945,0,7.2
42.7497438665816,48.7591171434848,-0.4849267718945,0,7.3
42.8382147752107,48.712502785972,-0.4849267718945,0,7.4
42.9266856838399,48.6658884284592,-0.4849267718945,0,7.5
43.015156592469,48.6192740709463,-0.4849267718945,0,7.6
43.1036275010982,48.5726597134335,-0.4849267718945,0,7.7
43.1920984097273,48.5260453559207,-0.4849267718945,0,7.8
43.2805693183565,48.4794309984079,-0.4849267718945,0,7.9
43.3690402269856,48.432816640895,-0.4849267718945,0,8
43.4575111356147,48.3862022833822,-0.4849267718945,0,8.1
43.5459820442439,48.3395879258694,-0.4849267718945,0,8.2
43.634452952873,48.2929735683566,-0.4849267718945,0,8.3
43.7229238615022,48.2463592108438,-0.4849267718945,0,8.4
43.8113947701313,48.1997448533309,-0.4849267718945,0,8.5
43.8998656787605,48.1531304958181,-0.4849267718945,0,8.6
43.9883365873896,48.1065161383053,-0.4849267718945,0,8.7
44.0768074960188,48.0599017807925,-0.4849267718945,0,8.8
44.1652784046479,48.0132874232796,-0.4849267718945,0,8.9
44.253749313277,47.9666730657668,-0.4849267718945,0,9
44.3422202219062,47.920058708254,-0.4849267718945,0,9.1
44.4306911305353,47.8734443507412,-0.4849267718945,0,9.2
44.5191620391645,47.8268299932283,-0.4849267718945,0,9.3
44.6076329477936,47.7802156357155,-0.4849267718945,0,9.4
44.6961038564228,47.7336012782027,-0.4849267718945,0,9.5
44.7845747650519,47.6869869206899,-0.4849267718945,0,9.6
44.8730456736811,47.6403725631771,-0.4849267718945,0,9.7
44.9615165823102,47.5937582056642,-0.4849267718945,0,9.8
45.0499874909394,47.5471438481514,-0.4849267718945,0,9.9
45.1384583995685,47.5005294906386,-0.4849267718945,0,10
45.2269293081977,47.4539151331257,-0.4849267718945,0,10.1
45.3154002168268,47.4073007756129,-0.4849267718945,0,10.2
45.403871125456,47.3606864181001,-0.4849267718945,0,10.3
45.4923420340851,47.3140720605873,-0.4849267718945,0,10.4
45.5808129427142,47.2674577030745,-0.4849267718945,0,10.5
45.6692838513434,47.2208433455616,-0.4849267718945,0,10.6
45.7577547599725,47.1742289880488,-0.4849267718945,0,10.7
45.8462256686017,47.127614630536,-0.4849267718945,0,10.8
45.9346965772308,47.0810002730232,-0.4849267718945,0,10.9
46.02316748586,47.0343859155103,-0.4849267718945,0,11
46.1116383944891,46.9877715579975,-0.4849267718945,0,11.1
46.2001093031183,46.9411572004847,-0.4849267718945,0,11.2
46.2885802117474,46.8945428429719,-0.4849267718945,0,11.3
46.3770511203766,46.847928485459,-0.4849267718945,0,11.4
46.4655220290057,46.8013141279462,-0.4849267718945,0,11.5
46.5539929376349,46.7546997704334,-0.4849267718945,0,11.6
46.642463846264,46.7080854129206,-0.4849267718945,0,11.7
46.7309347548931,46.6614710554078,-0.4849267718945,0,11.8
46.8194056635223,46.6148566978949,-0.4849267718945,0,11.9
46.9078765721514,46.5682423403821,-0.4849267718945,0,12
46.9963474807806,46.5216279828693,-0.4849267718945,0,12.1
47.0848183894097,46.4750136253565,-0.4849267718945,0,12.2
47.1732892980389,46.4283992678436,-0.4849267718945,0,12.3
47.261760206668,46.3817849103308,-0.4849267718945,0,12.4
47.3502311152972,46.335170552818,-0.4849267718945,0,12.5
47.4387020239263,46.2885561953052,-0.4849267718945,0,12.6
47.5271729325555,46.2419418377923,-0.4849267718945,0,12.7
47.6156438411846,46.1953274802795,-0.4849267718945,0,12.8
47.7041147498137,46.1487131227667,-0.4849267718945,0,12.9
47.7925856584429,46.1020987652539,-0.4849267718945,0,13
47.881056567072,46.055484407741,-0.4849267718945,0,13.1
47.9695274757012,46.0088700502282,-0.4849267718945,0,13.2
48.0579983843303,45.9622556927154,-0.4849267718945,0,13.3
48.1464692929595,45.9156413352026,-0.4849267718945,0,13.4
48.2349402015886,45.8690269776898,-0.4849267718945,0,13.5
48.3234111102178,45.8224126201769,-0.4849267718945,0,13.6
48.4118820188469,45.7757982626641,-0.4849267718945,0,13.7
48.500352927476,45.7291839051513,-0.4849267718945,0,13.8
48.5888238361052,45.6825695476385,-0.4849267718945,0,13.9
48.6772947447343,45.6359551901256,-0.4849267718945,0,14
48.7657656533635,45.5893408326128,-0.4849267718945,0,14.1
48.8542365619926,45.5427264751,-0.4849267718945,0,14.2
48.9427074706218,45.4961121175872,-0.4849267718945,0,14.3
49.0311783792509,45.4494977600743,-0.4849267718945,0,14.4
49.1196492878801,45.4028834025615,-0.4849267718945,0,14.5
49.2081201965092,45.3562690450487,-0.4849267718945,0,14.6
49.2965911051384,45.3096546875359,-0.4849267718945,0,14.7
49.3850620137675,45.263040330023,-0.4849267718945,0,14.8
49.4735329223967,45.2164259725102,-0.4849267718945,0,14.9
49.5620038310258,45.1698116149974,-0.4849267718945,0,15
49.6504747396549,45.1231972574846,-0.4849267718945,0,15.1
49.7389456482841,45.0765828999718,-0.4849267718945,0,15.2
49.8274165569132,45.0299685424589,-0.4849267718945,0,15.3
49.9158874655424,44.9833541849461,-0.4849267718945,0,15.4
50.0043583741715,44.9367398274333,-0.4849267718945,0,15.5
50.0928292828007,44.8901254699205,-0.4849267718945,0,15.6
50.1813001914298,44.8435111124076,-0.4849267718945,0,15.7
50.269771100059,44.7968967548948,-0.4849267718945,0,15.8
50.3582420086881,44.750282397382,-0.4849267718945,0,15.9
50.4467129173173,44.7036680398692,-0.4849267718945,0,16
50.5351838259464,44.6570536823563,-0.4849267718945,0,16.1
50.6236547345756,44.6104393248435,-0.4849267718945,0,16.2
50.7121256432047,44.5638249673307,-0.4849267718945,0,16.3
50.8005965518338,44.5172106098179,-0.4849267718945,0,16.4
50.889067460463,44.470596252305,-0.4849267718945,0,16.5
50.9775383690921,44.4239818947922,-0.4849267718945,0,16.6
51.0660092777213,44.3773675372794,-0.4849267718945,0,16.7
51.1544801863504,44.3307531797666,-0.4849267718945,0,16.8
51.2429510949796,44.2841388222537,-0.4849267718945,0,16.9
51.3314220036087,44.2375244647409,-0.4849267718945,0,17
51.4198929122379,44.1909101072281,-0.4849267718945,0,17.1
51.508363820867,44.1442957497153,-0.4849267718945,0,17.2
51.5968347294962,44.0976813922025,-0.4849267718945,0,17.3
51.6853056381253,44.0510670346896,-0.4849267718945,0,17.4
51.7737765467544,44.0044526771768,-0.4849267718945,0,17.5
51.8622474553836,43.957838319664,-0.4849267718945,0,17.6
51.9507183640127,43.9112239621512,-0.4849267718945,0,17.7
52.0391892726419,43.8646096046383,-0.4849267718945,0,17.8
52.127660181271,43.8179952471255,-0.4849267718945,0,17.9
52.2161310899002,43.7713808896127,-0.4849267718945,0,18
52.3046019985293,43.7247665320999,-0.4849267718945,0,18.1
52.3930729071585,43.678152174587,-0.4849267718945,0,18.2
52.4815438157876,43.6315378170742,-0.4849267718945,0,18.3
52.5700147244168,43.5849234595614,-0.4849267718945,0,18.4
52.6584856330459,43.5383091020486,-0.4849267718945,0,18.5
52.746956541675,43.4916947445357,-0.4849267718945,0,18.6
52.8354274503042,43.4450803870229,-0.4849267718945,0,18.7
52.9238983589333,43.3984660295101,-0.4849267718945,0,18.8
53.0123692675625,43.3518516719973,-0.4849267718945,0,18.9
53.1008401761916,43.3052373144844,-0.4849267718945,0,19
53.1893110848208,43.2586229569716,-0.4849267718945,0,19.1
53.2777819934499,43.2120085994588,-0.4849267718945,0,19.2
53.3662529020791,43.165394241946,-0.4849267718945,0,19.3
53.4547238107082,43.1187798844332,-0.4849267718945,0,19.4
53.5431947193374,43.0721655269203,-0.4849267718945,0,19.5
53.6316656279665,43.0255511694075,-0.4849267718945,0,19.6
53.7201365365956,42.9789368118947,-0.4849267718945,0,19.7
53.8086074452248,42.9323224543819,-0.4849267718945,0,19.8
53.8970783538539,42.885708096869,-0.4849267718945,0,19.9
53.9855492624831,42.8390937393562,-0.4849267718945,0,20
54.0740201711122,42.7924793818434,-0.4849267718945,0,20.1
54.1624910797414,42.7458650243306,-0.4849267718945,0,20.2
54.2509619883705,42.6992506668177,-0.4849267718945,0,20.3
54.3394328969997,42.6526363093049,-0.4849267718945,0,20.4
54.4279038056288,42.6060219517921,-0.4849267718945,0,20.5
54.516374714258,42.5594075942793,-0.4849267718945,0,20.6
54.6048456228871,42.5127932367664,-0.4849267718945,0,20.7
54.6933165315163,42.4661788792536,-0.4849267718945,0,20.8
54.7817874401454,42.4195645217408,-0.4849267718945,0,20.9
54.8702583487745,42.372950164228,-0.4849267718945,0,21
54.9587292574037,42.3263358067152,-0.4849267718945,0,21.1
55.0472001660328,42.2797214492023,-0.4849267718945,0,21.2
55.135671074662,42.2331070916895,-0.4849267718945,0,21.3
55.2241419832911,42.1864927341767,-0.4849267718945,0,21.4
55.3126128919203,42.1398783766639,-0.4849267718945,0,21.5
55.4010838005494,42.093264019151,-0.4849267718945,0,21.6
55.4895547091786,42.0466496616382,-0.4849267718945,0,21.7
55.5780256178077,42.0000353041254,-0.4849267718945,0,21.8
55.6664965264369,41.9534209466126,-0.4849267718945,0,21.9
55.754967435066,41.9068065890997,-0.4849267718945,0,22
55.8434383436951,41.8601922315869,-0.4849267718945,0,22.1
55.9319092523243,41.8135778740741,-0.4849267718945,0,22.2
56.0203801609534,41.7669635165613,-0.4849267718945,0,22.3
56.1088510695826,41.7203491590484,-0.4849267718945,0,22.4
56.1973219782117,41.6737348015356,-0.4849267718945,0,22.5
56.2857928868409,41.6271204440228,-0.4849267718945,0,22.6
56.37426379547,41.58050608651,-0.4849267718945,0,22.7
56.4627347040992,41.5338917289972,-0.4849267718945,0,22.8
56.5512056127283,41.4872773714843,-0.4849267718945,0,22.9
56.6396765213575,41.4406630139715,-0.4849267718945,0,23
56.7281474299866,41.3940486564587,-0.4849267718945,0,23.1
56.8166183386158,41.3474342989459,-0.4849267718945,0,23.2
56.9050892472449,41.300819941433,-0.4849267718945,0,23.3
56.993560155874,41.2542055839202,-0.4849267718945,0,23.4
57.0820310645032,41.2075912264074,-0.4849267718945,0,23.5
57.1705019731323,41.1609768688946,-0.4849267718945,0,23.6
57.2589728817615,41.1143625113817,-0.4849267718945,0,23.7
57.3474437903906,41.0677481538689,-0.4849267718945,0,23.8
57.4359146990198,41.0211337963561,-0.4849267718945,0,23.9
57.5243856076489,40.9745194388433,-0.4849267718945,0,24
57.6128565162781,40.9279050813304,-0.4849267718945,0,24.1
57.7013274249072,40.8812907238176,-0.4849267718945,0,24.2
57.7897983335364,40.8346763663048,-0.4849267718945,0,24.3
57.8782692421655,40.788062008792,-0.4849267718945,0,24.4
57.9667401507947,40.7414476512791,-0.4849267718945,0,24.5
58.0552110594238,40.6948332937663,-0.4849267718945,0,24.6
58.143681968053,40.6482189362535,-0.4849267718945,0,24.7
58.2321528766821,40.6016045787407,-0.4849267718945,0,24.8
58.3206237853112,40.5549902212279,-0.4849267718945,0,24.9
58.4090946939404,40.508375863715,-0.4849267718945,0,25
58.4975656025695,40.4617615062022,-0.4849267718945,0,25.1
58.5860365111987,40.4151471486894,-0.4849267718945,0,25.2
58.6745074198278,40.3685327911766,-0.4849267718945,0,25.3
58.762978328457,40.3219184336637,-0.4849267718945,0,25.4
58.8293659855849,40.2869395006817,-0.324783931800613,0,0
58.931197842503,40.2526537701734,-0.324736664382554,0.000945375184208,0.1
59.0330271618493,40.2183796118728,-0.324594846034454,0.001891072248628,0.2
59.1348514060518,40.1841285979877,-0.324358428473516,0.002837413093771,0.3
59.2366680375388,40.1499123007258,-0.324027331225062,0.003784719659978,0.4
59.3384745187385,40.1157422922948,-0.323601441617629,0.004733313945397,0.5
59.4402683120789,40.0816301449025,-0.323080614776385,0.005683518021617,0.6
59.5420468799881,40.0475874307566,-0.322464673615133,0.006635654046183,0.7
59.6438076848945,40.0136257220648,-0.321753408827244,0.007590044271168,0.8
59.7455481892261,39.9797565910348,-0.320946578875979,0.008547011046983,0.9
59.847265855411,39.9459916098745,-0.320043909984687,0.009506876820581,1
59.9489581458775,39.9123423507914,-0.319045096127512,0.010469964127184,1.1
60.0506225230536,39.8788203859934,-0.317949799021277,0.011436595574648,1.2
60.1522564493676,39.8454372876882,-0.316757648119353,0.012407093819526,1.3
60.2538573872475,39.8122046280835,-0.31546824060836,0.013381781533875,1.4
60.3554227991215,39.7791339793871,-0.314081141408702,0.014360981361824,1.5
60.4569501474179,39.7462369138066,-0.312595883179995,0.015345015864843,1.6
60.5584368945646,39.7135250035499,-0.311011966332586,0.016334207454653,1.7
60.6598805029899,39.6810098208246,-0.309328859046433,0.017328878312635,1.8
60.761278435122,39.6487029378384,-0.307545997298777,0.018329350294575,1.9
60.862628153389,39.6166159267992,-0.305662784902126,0.019335944819496,2
60.9639271202189,39.5847603599146,-0.303678593554194,0.020348982741301,2.1
61.0651727980401,39.5531478093924,-0.3015927629016,0.02136878420188,2.2
61.1663626492806,39.5217898474403,-0.299404600619242,0.022395668464253,2.3
61.2674941363686,39.490698046266,-0.29711338250741,0.023429953724303,2.4
61.3685647217323,39.4598839780773,-0.294718352608863,0.024471956899522,2.5
61.4695718677997,39.4293592150818,-0.292218723348254,0.025521993393186,2.6
61.5705130369991,39.3991353294874,-0.289613675696421,0.02658037683225,2.7
61.6713856917586,39.3692238935018,-0.286902359362293,0.027647418777222,2.8
61.7721872945064,39.3396364793327,-0.284083893015272,0.028723428402171,2.9
61.8729153076705,39.3103846591878,-0.281157364541197,0.029808712142971,3
61.9735671936792,39.2814800052748,-0.278121831335144,0.030903573311784,3.1
62.0741404149606,39.2529340898016,-0.274976320634558,0.032008311675748,3.2
62.1746324339429,39.2247584849757,-0.271719829896396,0.033123222997713,3.3
62.2750407130542,39.196964763005,-0.268351327222177,0.034248598536846,3.4
62.3753627147226,39.1695644960972,-0.26486975183508,0.035384724506833,3.5
62.4755959013763,39.14256925646,-0.261274014613437,0.036531881489346,3.6
62.5757377354436,39.1159906163012,-0.257562998685212,0.037690343800394,3.7
62.6757856793524,39.0898401478285,-0.253735560088305,0.038860378807125,3.8
62.775737195531,39.0641294232495,-0.249790528501754,0.040042246192612,3.9
62.8755897464075,39.0388700147721,-0.245726708053167,0.04123619716611,4
62.9753407944101,39.014073494604,-0.241542878207955,0.042442473616285,4.1
63.0749878019669,38.9897514349529,-0.237237794746199,0.043661307204888,4.2
63.1745282315061,38.9659154080265,-0.232810190833236,0.044892918398381,4.3
63.2739595454558,38.9425769860326,-0.228258778190283,0.046137515435056,4.4
63.3732792062442,38.9197477411789,-0.223582248371676,0.047395293225254,4.5
63.4724846762995,38.8974392456732,-0.218779274155526,0.048666432182373,4.6
63.5715734180497,38.8756630717231,-0.213848511054833,0.049951096982473,4.7
63.670542893923,38.8544307915364,-0.208788598956289,0.051249435250459,4.8
63.7693905663477,38.8337539773209,-0.203598163894215,0.052561576170982,4.9
63.8681138977517,38.8136442012842,-0.198275819967238,0.05388762902246,5
63.9667103505634,38.7941130356341,-0.192820171405465,0.05522768163289,5.1
64.0651773872108,38.7751720525783,-0.187229814796036,0.056581798756454,5.2
64.1635124701221,38.7568328243246,-0.181503341474996,0.05795002037032,5.3
64.2617130617255,38.7391069230807,-0.175639340093492,0.059332359891473,5.4
64.359776624449,38.7220059210543,-0.169636399366263,0.06072880231395,5.5
64.4577006207209,38.7055413904532,-0.163493111010364,0.062139302267425,5.6
64.5554825129693,38.6897249034851,-0.157208072881885,0.063563781998768,5.7
64.6531197636224,38.6745680323576,-0.15077989231828,0.065002129278937,5.8
64.7506098351082,38.6600823492787,-0.144207189693604,0.066454195238414,5.9
64.847950189855,38.6462794264559,-0.137488602193617,0.06791979213531,6
64.9451382902909,38.633170836097,-0.130622787817228,0.06939869106128,6.1
65.0421715988441,38.6207681504098,-0.123608429610207,0.070890619591519,6.2
65.1390475779427,38.6090829416019,-0.116444240136384,0.072395259386324,6.3
65.2357636900149,38.5981267818812,-0.109128966190748,0.073912243753011,6.4
65.3323173974888,38.5879112434553,-0.10166139375793,0.075441155178407,6.5
65.4287061627925,38.578447898532,-0.094040353218409,0.076981522843648,6.6
65.5249274483542,38.569748319319,-0.08626472480359,0.078532820134626,6.7
65.6209787166022,38.561824078024,-0.078333444299422,0.080094462163105,6.8
65.7168574299644,38.5546867468548,-0.07024550899669,0.081665803315325,6.9
65.8125610508692,38.5483478980191,-0.061999983884295,0.083246134846736,7
65.9080870417445,38.5428191037247,-0.053596008079909,0.084834682543404,7.1
66.0034328650187,38.5381119361792,-0.04503280149023,0.086430604472541,7.2
66.0985959831197,38.5342379675904,-0.036309671690715,0.088032988846578,7.3
66.1935738584759,38.531208770166,-0.027426021012141,0.08964085202708,7.4
66.2883639535152,38.5290359161138,-0.018381353818621,0.091253136696714,7.5
66.382963730666,38.5277309776415,-0.009175283958767,0.092868710229259,7.6
66.4773706523563,38.5273055269568,0.00019245763135,0.094486363289321,7.7
66.5715821810143,38.5277711362675,0.009722015198089,0.096104808694952,7.8
66.6655957790682,38.5291393777813,0.019413400340951,0.097722680577653,7.9
66.759408908946,38.5314218237059,0.029266484115652,0.099338533875312,8
66.8530190330759,38.534630046249,0.039280989104633,0.100950844194348,8.1
66.9464236138862,38.5387756176185,0.049456481493788,0.102558008077707,8.2
67.0396201138049,38.5438701100219,0.059792363197788,0.104158343715272,8.3
67.1326059952603,38.5499250956671,0.070287864080091,0.10575009213274,8.4
67.2253787206803,38.5569521467618,0.080942034317215,0.107331418893874,8.5
67.3179357524933,38.5649628355137,0.091753736960299,0.108900416349395,8.6
67.4102745531273,38.5739687341305,0.102721640750188,0.110455106463403,8.7
67.5023925850106,38.58398141482,0.113844213245207,0.111993444245201,8.8
67.5942873105712,38.59501244979,0.125119714323418,0.113513321810633,8.9
67.6859561922373,38.6070734112481,0.136546190123314,0.115012573092507,9
67.777396692437,38.620175871402,0.148121467488637,0.116488979214422,9.1
