53.5008943886445,287.212520653899,1.60055123823505,0,0.1
53.4979193365419,287.312476389427,1.60055123823505,0,0.2
53.4949442844393,287.412432124955,1.60055123823505,0,0.3
53.4919692323367,287.512387860483,1.60055123823505,0,0.4
53.4889941802342,287.612343596012,1.60055123823505,0,0.5
53.4860191281316,287.71229933154,1.60055123823505,0,0.6
53.483044076029,287.812255067068,1.60055123823505,0,0.7
53.4800690239264,287.912210802596,1.60055123823505,0,0.8
53.4770939718238,288.012166538124,1.60055123823505,0,0.9
53.4741189197213,288.112122273653,1.60055123823505,0,1
53.4711438676187,288.212078009181,1.60055123823505,0,1.1
53.4681688155161,288.312033744709,1.60055123823505,0,1.2
53.4651937634135,288.411989480237,1.60055123823505,0,1.3
53.4622187113109,288.511945215766,1.60055123823505,0,1.4
53.4592436592084,288.611900951294,1.60055123823505,0,1.5
53.4562686071058,288.711856686822,1.60055123823505,0,1.6
53.4532935550032,288.81181242235,1.60055123823505,0,1.7
53.4503185029006,288.911768157878,1.60055123823505,0,1.8
53.4473434507981,289.011723893407,1.60055123823505,0,1.9
53.4443683986955,289.111679628935,1.60055123823505,0,2
53.4413933465929,289.211635364463,1.60055123823505,0,2.1
53.4384182944903,289.311591099991,1.60055123823505,0,2.2
53.4354432423877,289.411546835519,1.60055123823505,0,2.3
53.4324681902852,289.511502571048,1.60055123823505,0,2.4
53.4294931381826,289.611458306576,1.60055123823505,0,2.5
53.42651808608,289.711414042104,1.60055123823505,0,2.6
53.4235430339774,289.811369777632,1.60055123823505,0,2.7
53.4205679818748,289.911325513161,1.60055123823505,0,2.8
53.4175929297723,290.011281248689,1.60055123823505,0,2.9
53.4146178776697,290.111236984217,1.60055123823505,0,3
53.4116428255671,290.211192719745,1.60055123823505,0,3.1
53.4086677734645,290.311148455273,1.60055123823505,0,3.2
53.4056927213619,290.411104190802,1.60055123823505,0,3.3
53.4027176692594,290.51105992633,1.60055123823505,0,3.4
53.3997426171568,290.611015661858,1.60055123823505,0,3.5
53.3967675650542,290.710971397386,1.60055123823505,0,3.6
53.3937925129516,290.810927132914,1.60055123823505,0,3.7
53.390817460849,290.910882868443,1.60055123823505,0,3.8
53.3878424087465,291.010838603971,1.60055123823505,0,3.9
53.3848673566439,291.110794339499,1.60055123823505,0,4
53.3818923045413,291.210750075027,1.60055123823505,0,4.1
53.3789172524387,291.310705810556,1.60055123823505,0,4.2
53.3759422003361,291.410661546084,1.60055123823505,0,4.3
53.3729671482336,291.510617281612,1.60055123823505,0,4.4
53.369992096131,291.61057301714,1.60055123823505,0,4.5
53.3670170440284,291.710528752668,1.60055123823505,0,4.6
53.3640419919258,291.810484488197,1.60055123823505,0,4.7
53.3610669398233,291.910440223725,1.60055123823505,0,4.8
53.3580918877207,292.010395959253,1.60055123823505,0,4.9
53.3551168356181,292.110351694781,1.60055123823505,0,5
53.3521417835155,292.21030743031,1.60055123823505,0,5.1
53.3491667314129,292.310263165838,1.60055123823505,0,5.2
53.3461916793104,292.410218901366,1.60055123823505,0,5.3
53.3432166272078,292.510174636894,1.60055123823505,0,5.4
53.3402415751052,292.610130372422,1.60055123823505,0,5.5
53.3372665230026,292.710086107951,1.60055123823505,0,5.6
53.3342914709,292.810041843479,1.60055123823505,0,5.7
53.3313164187975,292.909997579007,1.60055123823505,0,5.8
53.3283413666949,293.009953314535,1.60055123823505,0,5.9
53.3253663145923,293.109909050064,1.60055123823505,0,6
53.3223912624897,293.209864785592,1.60055123823505,0,6.1
53.3194162103871,293.30982052112,1.60055123823505,0,6.2
53.3164411582846,293.409776256648,1.60055123823505,0,6.3
53.313466106182,293.509731992176,1.60055123823505,0,6.4
53.3104910540794,293.609687727705,1.60055123823505,0,6.5
53.3075160019768,293.709643463233,1.60055123823505,0,6.6
53.3045409498743,293.809599198761,1.60055123823505,0,6.7
53.3015658977717,293.909554934289,1.60055123823505,0,6.8
53.2985908456691,294.009510669817,1.60055123823505,0,6.9
53.2956157935665,294.109466405346,1.60055123823505,0,7
53.2926407414639,294.209422140874,1.60055123823505,0,7.1
53.2896656893614,294.309377876402,1.60055123823505,0,7.2
53.2866906372588,294.40933361193,1.60055123823505,0,7.3
53.2837155851562,294.509289347459,1.60055123823505,0,7.4
53.2807405330536,294.609245082987,1.60055123823505,0,7.5
53.277765480951,294.709200818515,1.60055123823505,0,7.6
53.2747904288485,294.809156554043,1.60055123823505,0,7.7
53.2718153767459,294.909112289571,1.60055123823505,0,7.8
53.2688403246433,295.0090680251,1.60055123823505,0,7.9
53.2658652725407,295.109023760628,1.60055123823505,0,8
53.2628902204381,295.208979496156,1.60055123823505,0,8.1
53.2599151683356,295.308935231684,1.60055123823505,0,8.2
53.256940116233,295.408890967213,1.60055123823505,0,8.3
53.2539650641304,295.508846702741,1.60055123823505,0,8.4
53.2509900120278,295.608802438269,1.60055123823505,0,8.5
53.2480149599252,295.708758173797,1.60055123823505,0,8.6
53.2450399078227,295.808713909325,1.60055123823505,0,8.7
53.2420648557201,295.908669644854,1.60055123823505,0,8.8
53.2390898036175,296.008625380382,1.60055123823505,0,8.9
53.2361147515149,296.10858111591,1.60055123823505,0,9
53.2331396994123,296.208536851438,1.60055123823505,0,9.1
53.2301646473098,296.308492586967,1.60055123823505,0,9.2
53.2271895952072,296.408448322495,1.60055123823505,0,9.3
53.2242145431046,296.508404058023,1.60055123823505,0,9.4
53.221239491002,296.608359793551,1.60055123823505,0,9.5
53.2182644388995,296.708315529079,1.60055123823505,0,9.6
53.2152893867969,296.808271264608,1.60055123823505,0,9.7
53.2123143346943,296.908227000136,1.60055123823505,0,9.8
53.2093392825917,297.008182735664,1.60055123823505,0,9.9
53.2063642304891,297.108138471192,1.60055123823505,0,10
53.2033891783866,297.20809420672,1.60055123823505,0,10.1
53.200414126284,297.308049942249,1.60055123823505,0,10.2
53.1974390741814,297.408005677777,1.60055123823505,0,10.3
53.1944640220788,297.507961413305,1.60055123823505,0,10.4
53.1914889699762,297.607917148833,1.60055123823505,0,10.5
53.1885139178737,297.707872884361,1.60055123823505,0,10.6
53.1855388657711,297.80782861989,1.60055123823505,0,10.7
53.1825638136685,297.907784355418,1.60055123823505,0,10.8
53.1795887615659,298.007740090946,1.60055123823505,0,10.9
53.1766137094633,298.107695826474,1.60055123823505,0,11
53.1736386573608,298.207651562003,1.60055123823505,0,11.1
53.1706636052582,298.307607297531,1.60055123823505,0,11.2
53.1676885531556,298.407563033059,1.60055123823505,0,11.3
53.164713501053,298.507518768587,1.60055123823505,0,11.4
53.1617384489505,298.607474504115,1.60055123823505,0,11.5
53.1587633968479,298.707430239644,1.60055123823505,0,11.6
53.1557883447453,298.807385975172,1.60055123823505,0,11.7
53.1528132926427,298.9073417107,1.60055123823505,0,11.8
53.1498382405401,299.007297446228,1.60055123823505,0,11.9
53.1468631884376,299.107253181757,1.60055123823505,0,12
53.143888136335,299.207208917285,1.60055123823505,0,12.1
53.1409130842324,299.307164652813,1.60055123823505,0,12.2
53.1379380321298,299.407120388341,1.60055123823505,0,12.3
53.1349629800272,299.507076123869,1.60055123823505,0,12.4
53.1319879279247,299.607031859398,1.60055123823505,0,12.5
53.1290128758221,299.706987594926,1.60055123823505,0,12.6
53.1260378237195,299.806943330454,1.60055123823505,0,12.7
53.1230627716169,299.906899065982,1.60055123823505,0,12.8
53.1200877195143,300.006854801511,1.60055123823505,0,12.9
53.1171126674118,300.106810537039,1.60055123823505,0,13
53.1141376153092,300.206766272567,1.60055123823505,0,13.1
53.1111625632066,300.306722008095,1.60055123823505,0,13.2
53.108187511104,300.406677743623,1.60055123823505,0,13.3
53.1052124590014,300.506633479152,1.60055123823505,0,13.4
53.1022374068989,300.60658921468,1.60055123823505,0,13.5
53.0992623547963,300.706544950208,1.60055123823505,0,13.6
53.0962873026937,300.806500685736,1.60055123823505,0,13.7
53.0933122505911,300.906456421264,1.60055123823505,0,13.8
53.0903371984885,301.006412156793,1.60055123823505,0,13.9
53.087362146386,301.106367892321,1.60055123823505,0,14
53.0843870942834,301.206323627849,1.60055123823505,0,14.1
53.0814120421808,301.306279363377,1.60055123823505,0,14.2
53.0784369900782,301.406235098906,1.60055123823505,0,14.3
53.0754619379757,301.506190834434,1.60055123823505,0,14.4
53.0724868858731,301.606146569962,1.60055123823505,0,14.5
53.0695118337705,301.70610230549,1.60055123823505,0,14.6
53.0665367816679,301.806058041018,1.60055123823505,0,14.7
53.0635617295653,301.906013776547,1.60055123823505,0,14.8
53.0605866774628,302.005969512075,1.60055123823505,0,14.9
53.0576116253602,302.105925247603,1.60055123823505,0,15
53.0546365732576,302.205880983131,1.60055123823505,0,15.1
53.051661521155,302.30583671866,1.60055123823505,0,15.2
53.0486864690524,302.405792454188,1.60055123823505,0,15.3
53.0457114169499,302.505748189716,1.60055123823505,0,15.4
53.0427363648473,302.605703925244,1.60055123823505,0,15.5
53.0397613127447,302.705659660772,1.60055123823505,0,15.6
53.0367862606421,302.805615396301,1.60055123823505,0,15.7
53.0338112085395,302.905571131829,1.60055123823505,0,15.8
53.030836156437,303.005526867357,1.60055123823505,0,15.9
53.0278611043344,303.105482602885,1.60055123823505,0,16
53.0248860522318,303.205438338414,1.60055123823505,0,16.1
53.0219110001292,303.305394073942,1.60055123823505,0,16.2
53.0189359480267,303.40534980947,1.60055123823505,0,16.3
53.0159608959241,303.505305544998,1.60055123823505,0,16.4
53.0129858438215,303.605261280526,1.60055123823505,0,16.5
53.0100107917189,303.705217016055,1.60055123823505,0,16.6
53.0070357396163,303.805172751583,1.60055123823505,0,16.7
53.0040606875138,303.905128487111,1.60055123823505,0,16.8
53.0010856354112,304.005084222639,1.60055123823505,0,16.9
52.9981105833086,304.105039958167,1.60055123823505,0,17
52.995135531206,304.204995693696,1.60055123823505,0,17.1
52.9921604791034,304.304951429224,1.60055123823505,0,17.2
52.9891854270009,304.404907164752,1.60055123823505,0,17.3
52.9862103748983,304.50486290028,1.60055123823505,0,17.4
52.9832353227957,304.604818635808,1.60055123823505,0,17.5
52.9802602706931,304.704774371337,1.60055123823505,0,17.6
52.9772852185905,304.804730106865,1.60055123823505,0,17.7
52.974310166488,304.904685842393,1.60055123823505,0,17.8
52.9713351143854,305.004641577921,1.60055123823505,0,17.9
52.9683600622828,305.10459731345,1.60055123823505,0,18
52.9653850101802,305.204553048978,1.60055123823505,0,18.1
52.9624099580776,305.304508784506,1.60055123823505,0,18.2
52.9594349059751,305.404464520034,1.60055123823505,0,18.3
52.9564598538725,305.504420255562,1.60055123823505,0,18.4
52.9534848017699,305.604375991091,1.60055123823505,0,18.5
52.9505097496673,305.704331726619,1.60055123823505,0,18.6
52.9475346975647,305.804287462147,1.60055123823505,0,18.7
52.9445596454622,305.904243197675,1.60055123823505,0,18.8
52.9415845933596,306.004198933204,1.60055123823505,0,18.9
52.938609541257,306.104154668732,1.60055123823505,0,19
52.9356344891544,306.20411040426,1.60055123823505,0,19.1
52.9326594370519,306.304066139788,1.60055123823505,0,19.2
52.9296843849493,306.404021875316,1.60055123823505,0,19.3
52.9267093328467,306.503977610845,1.60055123823505,0,19.4
52.9237342807441,306.603933346373,1.60055123823505,0,19.5
52.9207592286415,306.703889081901,1.60055123823505,0,19.6
52.917784176539,306.803844817429,1.60055123823505,0,19.7
52.9148091244364,306.903800552958,1.60055123823505,0,19.8
52.9118340723338,307.003756288486,1.60055123823505,0,19.9
52.9088590202312,307.103712024014,1.60055123823505,0,20
52.9058839681286,307.203667759542,1.60055123823505,0,20.1
52.9029089160261,307.30362349507,1.60055123823505,0,20.2
52.8999338639235,307.403579230599,1.60055123823505,0,20.3
52.8969588118209,307.503534966127,1.60055123823505,0,20.4
52.8939837597183,307.603490701655,1.60055123823505,0,20.5
52.8910087076157,307.703446437183,1.60055123823505,0,20.6
52.8880336555132,307.803402172711,1.60055123823505,0,20.7
52.8850586034106,307.90335790824,1.60055123823505,0,20.8
52.882083551308,308.003313643768,1.60055123823505,0,20.9
52.8791084992054,308.103269379296,1.60055123823505,0,21
52.8761334471028,308.203225114824,1.60055123823505,0,21.1
52.8731583950003,308.303180850353,1.60055123823505,0,21.2
52.8701833428977,308.403136585881,1.60055123823505,0,21.3
52.8672082907951,308.503092321409,1.60055123823505,0,21.4
52.8642332386925,308.603048056937,1.60055123823505,0,21.5
52.86125818659,308.703003792465,1.60055123823505,0,21.6
52.8582831344874,308.802959527994,1.60055123823505,0,21.7
52.8553080823848,308.902915263522,1.60055123823505,0,21.8
52.8523330302822,309.00287099905,1.60055123823505,0,21.9
52.8493579781796,309.102826734578,1.60055123823505,0,22
52.8463829260771,309.202782470106,1.60055123823505,0,22.1
52.8434078739745,309.302738205635,1.60055123823505,0,22.2
52.8404328218719,309.402693941163,1.60055123823505,0,22.3
52.8374577697693,309.502649676691,1.60055123823505,0,22.4
52.8344827176667,309.602605412219,1.60055123823505,0,22.5
52.8315076655642,309.702561147748,1.60055123823505,0,22.6
52.8285326134616,309.802516883276,1.60055123823505,0,22.7
52.825557561359,309.902472618804,1.60055123823505,0,22.8
52.8225825092564,310.002428354332,1.60055123823505,0,22.9
52.8196074571538,310.10238408986,1.60055123823505,0,23
52.8166324050513,310.202339825389,1.60055123823505,0,23.1
52.8136573529487,310.302295560917,1.60055123823505,0,23.2
52.8106823008461,310.402251296445,1.60055123823505,0,23.3
52.8077072487435,310.502207031973,1.60055123823505,0,23.4
52.8047321966409,310.602162767502,1.60055123823505,0,23.5
52.8017571445384,310.70211850303,1.60055123823505,0,23.6
52.7987820924358,310.802074238558,1.60055123823505,0,23.7
52.7958070403332,310.902029974086,1.60055123823505,0,23.8
52.7928319882306,311.001985709614,1.60055123823505,0,23.9
52.7898569361281,311.101941445143,1.60055123823505,0,24
52.7868818840255,311.201897180671,1.60055123823505,0,24.1
52.7839068319229,311.301852916199,1.60055123823505,0,24.2
52.7809317798203,311.401808651727,1.60055123823505,0,24.3
52.7779567277177,311.501764387256,1.60055123823505,0,24.4
52.7749816756152,311.601720122784,1.60055123823505,0,24.5
52.7720066235126,311.701675858312,1.60055123823505,0,24.6
52.76903157141,311.80163159384,1.60055123823505,0,24.7
52.7660565193074,311.901587329368,1.60055123823505,0,24.8
52.7630814672048,312.001543064897,1.60055123823505,0,24.9
52.7601064151023,312.101498800425,1.60055123823505,0,25
52.7571313629997,312.201454535953,1.60055123823505,0,25.1
52.7541563108971,312.301410271481,1.60055123823505,0,25.2
52.7511812587945,312.401366007009,1.60055123823505,0,25.3
52.7482062066919,312.501321742538,1.60055123823505,0,25.4
52.7452311545894,312.601277478066,1.60055123823505,0,25.5
52.7422561024868,312.701233213594,1.60055123823505,0,25.6
52.7392810503842,312.801188949122,1.60055123823505,0,25.7
52.7363059982816,312.901144684651,1.60055123823505,0,25.8
52.733330946179,313.001100420179,1.60055123823505,0,25.9
52.7303558940765,313.101056155707,1.60055123823505,0,26
52.7273808419739,313.201011891235,1.60055123823505,0,26.1
52.7244057898713,313.300967626763,1.60055123823505,0,26.2
52.7214307377687,313.400923362292,1.60055123823505,0,26.3
52.7184556856662,313.50087909782,1.60055123823505,0,26.4
52.7154806335636,313.600834833348,1.60055123823505,0,26.5
52.712505581461,313.700790568876,1.60055123823505,0,26.6
52.7095305293584,313.800746304405,1.60055123823505,0,26.7
52.7065554772558,313.900702039933,1.60055123823505,0,26.8
52.7035804251533,314.000657775461,1.60055123823505,0,26.9
52.7006053730507,314.100613510989,1.60055123823505,0,27
52.6976303209481,314.200569246517,1.60055123823505,0,27.1
52.6946552688455,314.300524982046,1.60055123823505,0,27.2
52.6916802167429,314.400480717574,1.60055123823505,0,27.3
52.6887051646404,314.500436453102,1.60055123823505,0,27.4
52.6857301125378,314.60039218863,1.60055123823505,0,27.5
52.6827550604352,314.700347924158,1.60055123823505,0,27.6
52.6797800083326,314.800303659687,1.60055123823505,0,27.7
52.67680495623,314.900259395215,1.60055123823505,0,27.8
52.6738299041275,315.000215130743,1.60055123823505,0,27.9
52.6708548520249,315.100170866271,1.60055123823505,0,28
52.6678797999223,315.2001266018,1.60055123823505,0,28.1
52.6649047478197,315.300082337328,1.60055123823505,0,28.2
52.6619296957172,315.400038072856,1.60055123823505,0,28.3
52.6589546436146,315.499993808384,1.60055123823505,0,28.4
52.655979591512,315.599949543912,1.60055123823505,0,28.5
52.6530045394094,315.699905279441,1.60055123823505,0,28.6
52.6500294873068,315.799861014969,1.60055123823505,0,28.7
52.6470544352043,315.899816750497,1.60055123823505,0,28.8
52.6440793831017,315.999772486025,1.60055123823505,0,28.9
52.6411043309991,316.099728221553,1.60055123823505,0,29
52.6381292788965,316.199683957082,1.60055123823505,0,29.1
52.6351542267939,316.29963969261,1.60055123823505,0,29.2
52.6321791746914,316.399595428138,1.60055123823505,0,29.3
52.6292041225888,316.499551163666,1.60055123823505,0,29.4
52.6262290704862,316.599506899195,1.60055123823505,0,29.5
52.6232540183836,316.699462634723,1.60055123823505,0,29.6
52.620278966281,316.799418370251,1.60055123823505,0,29.7
52.6173039141785,316.899374105779,1.60055123823505,0,29.8
52.6143288620759,316.999329841307,1.60055123823505,0,29.9
52.6113538099733,317.099285576836,1.60055123823505,0,30
52.6083787578707,317.199241312364,1.60055123823505,0,30.1
52.6054037057681,317.299197047892,1.60055123823505,0,30.2
52.6024286536656,317.39915278342,1.60055123823505,0,30.3
52.599453601563,317.499108518949,1.60055123823505,0,30.4
52.5964785494604,317.599064254477,1.60055123823505,0,30.5
52.5935034973578,317.699019990005,1.60055123823505,0,30.6
52.5905284452553,317.798975725533,1.60055123823505,0,30.7
52.5875533931527,317.898931461061,1.60055123823505,0,30.8
52.5845783410501,317.99888719659,1.60055123823505,0,30.9
52.5816032889475,318.098842932118,1.60055123823505,0,31
52.5786282368449,318.198798667646,1.60055123823505,0,31.1
52.5756531847424,318.298754403174,1.60055123823505,0,31.2
52.5726781326398,318.398710138703,1.60055123823505,0,31.3
52.5697030805372,318.498665874231,1.60055123823505,0,31.4
52.5667280284346,318.598621609759,1.60055123823505,0,31.5
52.563752976332,318.698577345287,1.60055123823505,0,31.6
52.5607779242295,318.798533080815,1.60055123823505,0,31.7
52.5578028721269,318.898488816344,1.60055123823505,0,31.8
52.5548278200243,318.998444551872,1.60055123823505,0,31.9
52.5518527679217,319.0984002874,1.60055123823505,0,32
52.5488777158191,319.198356022928,1.60055123823505,0,32.1
52.5459026637166,319.298311758456,1.60055123823505,0,32.2
52.542927611614,319.398267493985,1.60055123823505,0,32.3
52.5399525595114,319.498223229513,1.60055123823505,0,32.4
52.5369775074088,319.598178965041,1.60055123823505,0,32.5
52.5340024553062,319.698134700569,1.60055123823505,0,32.6
52.5310274032037,319.798090436098,1.60055123823505,0,32.7
52.5280523511011,319.898046171626,1.60055123823505,0,32.8
52.5250772989985,319.998001907154,1.60055123823505,0,32.9
52.5221022468959,320.097957642682,1.60055123823505,0,33
52.5191271947934,320.19791337821,1.60055123823505,0,33.1
52.5161521426908,320.297869113739,1.60055123823505,0,33.2
52.5131770905882,320.397824849267,1.60055123823505,0,33.3
52.5102020384856,320.497780584795,1.60055123823505,0,33.4
52.507226986383,320.597736320323,1.60055123823505,0,33.5
52.5042519342805,320.697692055852,1.60055123823505,0,33.6
52.5012768821779,320.79764779138,1.60055123823505,0,33.7
52.4983018300753,320.897603526908,1.60055123823505,0,33.8
52.4953267779727,320.997559262436,1.60055123823505,0,33.9
52.4923517258701,321.097514997964,1.60055123823505,0,34
52.4893766737676,321.197470733493,1.60055123823505,0,34.1
52.486401621665,321.297426469021,1.60055123823505,0,34.2
