153.2373299056838,392.56494859119584,-0.3564168197600839,-0.0358458680219007,2.6
153.3339678516295,392.5287685701596,-0.3600756904266053,-0.03733347719533248,2.7
153.4303270767111,392.4922821492821,-0.36388390693492856,-0.03883283787077052,2.8000000000000003
153.52639725793364,392.45547798042105,-0.3678426600462,-0.04034425928918761,2.9000000000000004
153.62216807230214,392.4183447154343,-0.3719531705273607,-0.041868032073146925,3.0
153.71762919682166,392.3808710061794,-0.37621668721200086,-0.04340442666462401,3.1
153.8127703084972,392.3430455045142,-0.3806344849001184,-0.04495369166476327,3.2
153.9075810843338,392.30485686229633,-0.3852078620868265,-0.04651605207261146,3.3000000000000003
154.0020512013365,392.26629373138366,-0.389938138509771,-0.048091707420201094,3.4000000000000004
154.09617033651034,392.2273447636339,-0.3948266525047803,-0.04968082980175707,3.5
154.18992816686037,392.18799861090463,-0.39987475815906615,-0.051283561795277564,3.6
154.28331436939158,392.14824392505375,-0.4050838222511493,-0.052900014275302165,3.7
154.37631862110902,392.1080693579389,-0.41045522096659676,-0.05453026411633787,3.8000000000000003
154.46893059901774,392.06746356141787,-0.4159903363786399,-0.05617435178717034,3.9000000000000004
154.56113998012276,392.02641518734833,-0.4216905526828102,-0.057832278837157906,4.0
154.65293644142912,391.98491288758805,-0.4275572521748861,-0.059504005276592574,4.1000000000000005
154.74430965994185,391.9429453139948,-0.43359181096170657,-0.06118944685432769,4.2
154.83524931266592,391.9005011184262,-0.4397955943947925,-0.06288847223712213,4.3
154.9257450766065,391.85756895274005,-0.4461699522172233,-0.06460090009654167,4.4
155.0157866287685,391.8141374687941,-0.45271621341488405,-0.06632649611079981,4.5
155.10536364615703,391.77019531844604,-0.45943568076401337,-0.06806496989061273,4.6000000000000005
155.1944658057771,391.7257311535537,-0.466329625067985,-0.0698159718399928,4.7
155.2830827846337,391.68073362597465,-0.47339927907744556,-0.07157908996491316,4.800000000000001
155.37120425973194,391.63519138756675,-0.4806458310893316,-0.073353846644939,4.9
155.4588199080768,391.5890930901876,-0.4880704182219144,-0.07513969538523814,5.0
155.54591940667333,391.5424273856951,-0.4956741193648814,-0.076936017568844,5.1000000000000005
155.63249243252653,391.4951829259469,-0.5034579478055821,-0.07874211923163923,5.2
155.7185286626415,391.44734836280065,-0.5114228435349452,-0.08055722788523884,5.300000000000001
155.80401777402324,391.3989123481142,-0.5195696652392345,-0.08238048941575998,5.4
155.88894944367678,391.34986353374524,-0.5278991819867491,-0.08421096508934123,5.5
155.97331334860715,391.3001905715515,-0.5364120646218077,-0.08604762869818766,5.6000000000000005
156.05709916581938,391.2498821133907,-0.5451088768818813,-0.08788936388382544,5.7
156.1402965723185,391.19892681112066,-0.5539900662575474,-0.08973496167710943,5.800000000000001
156.22289524510958,391.14731331659897,-0.5630559546190332,-0.09158311829727975,5.9
156.30488486119762,391.0950302816834,-0.5723067286374779,-0.09343243325495156,6.0
156.38625509758765,391.04206635823175,-0.5817424300336492,-0.09528140780627481,6.1000000000000005
156.46699563128473,390.98841019810175,-0.5913629456916797,-0.0971284438075424,6.2
156.54709613929387,390.934050453151,-0.601167997680404,-0.098971843021174,6.300000000000001
156.62654629862013,390.87897577523734,-0.6111571332300282,-0.10080980692516919,6.4
156.7053357862685,390.82317481621857,-0.6213297147171151,-0.10264043707871758,6.5
156.78345427924404,390.7666362279523,-0.6316849097161309,-0.10446173609657569,6.6000000000000005
156.8608914545518,390.7093486622962,-0.642221681181031,-0.10627160928398025,6.7
156.9376369891968,390.6513007711082,-0.6529387778254598,-0.108067866982165,6.800000000000001
157.01368056018404,390.5924812062459,-0.6638347247750215,-0.10984822767189571,6.9
157.08901184451855,390.532878619567,-0.6749078145696468,-0.11161032187875444,7.0
157.16362051920547,390.4724816629294,-0.686156098598219,-0.1133516969191154,7.1000000000000005
157.2374962612497,390.41127898819065,-0.6975773790512361,-0.1150698225198057,7.2
157.31062874765638,390.3492592472086,-0.7091692014802341,-0.11676209733730089,7.300000000000001
157.38300765543048,390.2864110918409,-0.7209288480548712,-0.118425856393946,7.4
157.45462266157705,390.2227231739453,-0.7328533316098614,-0.12005837943914252,7.5
157.5254634431011,390.1581841453796,-0.7449393905742057,-0.12165690023273192,7.6000000000000005
157.5955197059581,390.0927826898269,-0.7571767376281537,-0.12254236789688033,7.7
157.664787329713,390.0265142776633,-0.7693381084982421,-0.12067961205901476,7.800000000000001
157.73327598584765,389.9593895408182,-0.7813116263699106,-0.11878584351932894,7.9
157.8009972147396,389.8914211657112,-0.793094349297205,-0.11686423488932743,8.0
157.86796255676606,389.82262183876173,-0.8046836482684773,-0.11491787063735835,8.1
157.93418355230446,389.7530042463891,-0.8160771979315988,-0.11294973809252265,8.200000000000001
157.9996717417322,389.68258107501293,-0.8272729664831149,-0.11096271971467188,8.3
158.06443866542656,389.6113650110525,-0.8382692048462631,-0.10895958659472811,8.4
158.12849586376495,389.5393687409274,-0.8490644352586216,-0.10694299313823184,8.5
158.1918548771248,389.4666049510571,-0.8596574393849509,-0.10491547287563724,8.6
158.25452724588337,389.393086327861,-0.870047246064766,-0.10287943533537124,8.700000000000001
158.31652451041813,389.3188255577585,-0.8802331187974658,-0.10083716390995963,8.8
158.37785821110631,389.24383532716917,-0.8902145430606702,-0.09879081464147989,8.9
158.4385398883254,389.1681283225124,-0.8999912135498976,-0.09674241585008683,9.0
158.49858108245274,389.0917172302077,-0.9095630214200249,-0.09469386852821836,9.1
158.55799333386565,389.01461473667445,-0.9189300416012288,-0.09264694742316476,9.200000000000001
158.61678818294155,388.9368335283321,-0.9280925202544181,-0.09060330273181372,9.3
158.6749771700578,388.8583862916002,-0.9370508624236513,-0.08856446233339994,9.4
158.7325718355917,388.7792857128982,-0.945805619935738,-0.0865318344888436,9.5
158.7895837199207,388.6995444786454,-0.954357479590254,-0.08450671093860303,9.600000000000001
158.8460243634221,388.6191752752614,-0.9627072516765699,-0.08249027033476274,9.700000000000001
158.90190530647328,388.53819078916564,-0.9708558588482796,-0.08048358194720098,9.8
158.95723808945166,388.45660370677757,-0.9788043253796013,-0.07848760958802427,9.9
159.01203425273454,388.37442671451663,-0.9865537668229802,-0.07650321570291664,10.0
159.06630533669934,388.29167249880226,-0.994105380082199,-0.07453116558254931,10.100000000000001
159.1200628817234,388.2083537460539,-1.0014604339108482,-0.07257213165165684,10.200000000000001
159.1733184281841,388.1244831426911,-1.0086202598419851,-0.07062669779774985,10.3
159.22608351645877,388.0400733751332,-1.0155862435512208,-0.06869536370565472,10.4
159.2783696869248,387.9551371297997,-1.022359816652293,-0.06677854916810617,10.5
159.33018847995956,387.86968709311014,-1.0289424489214072,-0.06487659834644406,10.600000000000001
159.38155143594042,387.7837359514839,-1.0353356409442054,-0.06298978395905777,10.700000000000001
159.43247009524472,387.69729639134033,-1.0415409171771612,-0.06111831137856757,10.8
159.48295599824985,387.6103810990991,-1.0475598194134554,-0.059262322621827075,10.9
159.53302068533318,387.52300276117955,-1.0533939006419353,-0.05742190021966802,11.0
159.58267569687206,387.43517406400116,-1.0590447192865904,-0.055597070955895375,11.100000000000001
159.63193257324386,387.34690769398327,-1.0645138338130387,-0.053787809467380474,11.200000000000001
159.68080285482597,387.2582163375455,-1.0698027976878195,-0.05199404169919999,11.3
159.72929808199572,387.1691126811072,-1.0749131546757698,-0.05021564821064498,11.4
159.7774297951305,387.079609411088,-1.0798464344604333,-0.04845246732958238,11.5
159.82520953460764,386.9897192139071,-1.0846041485722755,-0.046704298154110625,11.600000000000001
159.87264884080454,386.89945477598405,-1.0891877866094304,-0.044970903401723085,11.700000000000001
159.9197592540986,386.80882878373836,-1.093598812735792,-0.043252012107291155,11.8
159.96655231486713,386.7178539235895,-1.0978386624414345,-0.04154732217212116,11.9
160.01303956348747,386.6265428819569,-1.1019087395506146,-0.03985650276713517,12.0
160.05923254033706,386.53490834525996,-1.1058104134629534,-0.03817919659389362,12.100000000000001
160.10514278579325,386.4429629999182,-1.109545016613786,-0.036515022007727806,12.200000000000001
160.15078184023338,386.35071953235104,-1.1131138421401254,-0.03486357500769634,12.3
160.1961612440348,386.25819062897796,-1.1165181417391745,-0.033224431098433996,12.4
160.24129253757494,386.1653889762184,-1.1197591237068367,-0.03159714702923381,12.5
160.28618726123113,386.0723272604918,-1.1228379511442288,-0.029981262415905808,12.600000000000001
160.3308569553807,385.97901816821764,-1.1257557403207539,-0.028376301251096466,12.700000000000001
160.37531316040108,385.8854743858154,-1.1285135591828697,-0.026781773308841367,12.8
160.41956741666962,385.79170859970446,-1.131112425998267,-0.025197175449168233,12.9
160.46363126456362,385.6977334963044,-1.133553308125752,-0.023621992828573694,13.0
160.50751624446056,385.60356176203453,-1.1358371209017135,-0.022055700022174163,13.100000000000001
160.55123389673773,385.50920608331444,-1.1379647266346269,-0.02049776206328272,13.200000000000001
160.5947957617725,385.41467914656346,-1.1399369336996268,-0.018947635406095904,13.3
160.63821337994224,385.31999363820114,-1.1417544957257353,-0.017404768817092964,13.4
160.68149829162437,385.2251622446468,-1.1434181108688977,-0.01586860420065645,13.5
160.72466203719614,385.13019765232013,-1.1449284211645154,-0.014338577364324055,13.600000000000001
160.76771615703507,385.0351125476404,-1.1462860119537077,-0.012814118728978804,13.700000000000001
160.8106721915184,384.93991961702716,-1.1474914113780583,-0.011294653989180475,13.8
160.85354168102353,384.84463154689973,-1.1485450899381122,-0.009779604728740341,13.9
160.89633616592786,384.74926102367766,-1.1494474601114038,-0.008268388996542855,14.0
160.9390671866087,384.65382073378055,-1.1501988760262822,-0.006760421847526283,14.100000000000001
160.98174628344347,384.5583233636276,-1.1507996331882968,-0.005255115853650201,14.200000000000001
161.02438499680952,384.4627815996384,-1.1512499682563735,-0.003751881589601388,14.3
161.0669948670842,384.3672081282324,-1.151550058866498,-0.002250128097924833,14.4
161.1095874346449,384.27161563582905,-1.1517000235010733,-0.0007492633382108381,14.5
