92.87512436984127,74.0485720170681,1.0876132146819864,0.0,9.3
92.9215843934051,74.13712407074529,1.0876132146819864,0.0,9.4
92.96804441696894,74.22567612442248,1.0876132146819864,0.0,9.5
93.01450444053276,74.31422817809968,1.0876132146819864,0.0,9.600000000000001
93.06096446409659,74.40278023177687,1.0876132146819864,0.0,9.700000000000001
93.10742448766041,74.49133228545406,1.0876132146819864,0.0,9.8
93.15388451122423,74.57988433913127,1.0876132146819864,0.0,9.9
93.20034453478806,74.66843639280846,1.0876132146819864,0.0,10.0
93.24680455835188,74.75698844648565,1.0876132146819864,0.0,10.100000000000001
93.29326458191571,74.84554050016284,1.0876132146819864,0.0,10.200000000000001
93.33972460547953,74.93409255384005,1.0876132146819864,0.0,10.3
93.38618462904336,75.02264460751724,1.0876132146819864,0.0,10.4
93.43264465260718,75.11119666119443,1.0876132146819864,0.0,10.5
93.479104676171,75.19974871487163,1.0876132146819864,0.0,10.600000000000001
93.52556469973484,75.28830076854882,1.0876132146819864,0.0,10.700000000000001
93.57202472329867,75.37685282222601,1.0876132146819864,0.0,10.8
93.61848474686249,75.4654048759032,1.0876132146819864,0.0,10.9
93.66494477042632,75.55395692958041,1.0876132146819864,0.0,11.0
93.71140479399014,75.6425089832576,1.0876132146819864,0.0,11.100000000000001
93.75786481755397,75.73106103693479,1.0876132146819864,0.0,11.200000000000001
93.80432484111779,75.819613090612,1.0876132146819864,0.0,11.3
93.85078486468161,75.90816514428919,1.0876132146819864,0.0,11.4
93.89724488824544,75.99671719796638,1.0876132146819864,0.0,11.5
93.94370491180926,76.08526925164358,1.0876132146819864,0.0,11.600000000000001
93.99016493537309,76.17382130532077,1.0876132146819864,0.0,11.700000000000001
94.03662495893691,76.26237335899796,1.0876132146819864,0.0,11.8
94.08308498250074,76.35092541267515,1.0876132146819864,0.0,11.9
94.12954500606457,76.43947746635234,1.0876132146819864,0.0,12.0
94.1760050296284,76.52802952002955,1.0876132146819864,0.0,12.100000000000001
94.22246505319222,76.61658157370674,1.0876132146819864,0.0,12.200000000000001
94.26892507675605,76.70513362738393,1.0876132146819864,0.0,12.3
94.31538510031987,76.79368568106113,1.0876132146819864,0.0,12.4
94.3618451238837,76.88223773473833,1.0876132146819864,0.0,12.5
94.40830514744752,76.97078978841552,1.0876132146819864,0.0,12.600000000000001
94.45476517101135,77.05934184209272,1.0876132146819864,0.0,12.700000000000001
94.50122519457517,77.14789389576991,1.0876132146819864,0.0,12.8
94.547685218139,77.2364459494471,1.0876132146819864,0.0,12.9
94.59414524170282,77.32499800312429,1.0876132146819864,0.0,13.0
94.64060526526664,77.4135500568015,1.0876132146819864,0.0,13.100000000000001
94.68706528883047,77.50210211047869,1.0876132146819864,0.0,13.200000000000001
94.7335253123943,77.59065416415588,1.0876132146819864,0.0,13.3
94.77998533595813,77.67920621783307,1.0876132146819864,0.0,13.4
94.82644535952195,77.76775827151027,1.0876132146819864,0.0,13.5
94.87290538308578,77.85631032518747,1.0876132146819864,0.0,13.600000000000001
94.9193654066496,77.94486237886466,1.0876132146819864,0.0,13.700000000000001
94.96582543021343,78.03341443254186,1.0876132146819864,0.0,13.8
95.01228545377725,78.12196648621905,1.0876132146819864,0.0,13.9
95.05874547734108,78.21051853989624,1.0876132146819864,0.0,14.0
95.1052055009049,78.29907059357345,1.0876132146819864,0.0,14.100000000000001
95.15166552446873,78.38762264725064,1.0876132146819864,0.0,14.200000000000001
95.19812554803255,78.47617470092783,1.0876132146819864,0.0,14.3
95.24458557159637,78.56472675460502,1.0876132146819864,0.0,14.4
95.2910455951602,78.65327880828222,1.0876132146819864,0.0,14.5
95.33750561872404,78.74183086195941,1.0876132146819864,0.0,14.600000000000001
95.38396564228786,78.8303829156366,1.0876132146819864,0.0,14.700000000000001
95.43042566585169,78.91893496931381,1.0876132146819864,0.0,14.8
95.47688568941551,79.007487022991,1.0876132146819864,0.0,14.9
95.52334571297934,79.09603907666819,1.0876132146819864,0.0,15.0
95.56980573654316,79.18459113034538,1.0876132146819864,0.0,15.100000000000001
95.61626576010698,79.27314318402259,1.0876132146819864,0.0,15.200000000000001
95.66272578367081,79.36169523769978,1.0876132146819864,0.0,15.3
95.70918580723463,79.45024729137697,1.0876132146819864,0.0,15.4
95.75564583079846,79.53879934505417,1.0876132146819864,0.0,15.5
95.80210585436228,79.62735139873136,1.0876132146819864,0.0,15.600000000000001
95.84856587792612,79.71590345240855,1.0876132146819864,0.0,15.700000000000001
95.89502590148994,79.80445550608576,1.0876132146819864,0.0,15.8
95.94148592505377,79.89300755976295,1.0876132146819864,0.0,15.9
95.9879459486176,79.98155961344014,1.0876132146819864,0.0,16.0
96.03440597218142,80.07011166711733,1.0876132146819864,0.0,16.1
96.08086599574524,80.15866372079452,1.0876132146819864,0.0,16.2
96.12732601930907,80.24721577447173,1.0876132146819864,0.0,16.3
96.17378604287289,80.33576782814892,1.0876132146819864,0.0,16.400000000000002
96.22024606643672,80.42431988182611,1.0876132146819864,0.0,16.5
96.26670609000054,80.51287193550331,1.0876132146819864,0.0,16.6
96.31316611356436,80.6014239891805,1.0876132146819864,0.0,16.7
96.35962613712819,80.6899760428577,1.0876132146819864,0.0,16.8
96.40608616069201,80.7785280965349,1.0876132146819864,0.0,16.900000000000002
96.45254618425585,80.86708015021209,1.0876132146819864,0.0,17.0
96.49900620781968,80.95563220388928,1.0876132146819864,0.0,17.1
96.5454662313835,81.04418425756647,1.0876132146819864,0.0,17.2
96.59192625494732,81.13273631124368,1.0876132146819864,0.0,17.3
96.63838627851115,81.22128836492087,1.0876132146819864,0.0,17.400000000000002
96.68484630207497,81.30984041859806,1.0876132146819864,0.0,17.5
96.7313063256388,81.39839247227526,1.0876132146819864,0.0,17.6
96.77776634920262,81.48694452595245,1.0876132146819864,0.0,17.7
96.82422637276645,81.57549657962964,1.0876132146819864,0.0,17.8
96.87068639633027,81.66404863330685,1.0876132146819864,0.0,17.900000000000002
96.9171464198941,81.75260068698404,1.0876132146819864,0.0,18.0
96.96360644345792,81.84115274066123,1.0876132146819864,0.0,18.1
97.01006646702174,81.92970479433842,1.0876132146819864,0.0,18.2
97.05652649058558,82.01825684801562,1.0876132146819864,0.0,18.3
97.1029865141494,82.10680890169282,1.0876132146819864,0.0,18.400000000000002
97.14944653771323,82.19536095537,1.0876132146819864,0.0,18.5
97.19590656127706,82.28391300904721,1.0876132146819864,0.0,18.6
97.24236658484088,82.3724650627244,1.0876132146819864,0.0,18.7
97.2888266084047,82.46101711640159,1.0876132146819864,0.0,18.8
97.33528663196853,82.5495691700788,1.0876132146819864,0.0,18.900000000000002
97.38174665553235,82.63812122375597,1.0876132146819864,0.0,19.0
97.42820667909618,82.72667327743318,1.0876132146819864,0.0,19.1
97.47466670266,82.81522533111038,1.0876132146819864,0.0,19.200000000000003
97.52112672622383,82.90377738478756,1.0876132146819864,0.0,19.3
97.56758674978767,82.99232943846476,1.0876132146819864,0.0,19.400000000000002
97.61404677335148,83.08088149214196,1.0876132146819864,0.0,19.5
97.66050679691531,83.16943354581915,1.0876132146819864,0.0,19.6
97.70696682047914,83.25798559949635,1.0876132146819864,0.0,19.700000000000003
97.75342684404296,83.34653765317354,1.0876132146819864,0.0,19.8
97.79988686760679,83.43508970685073,1.0876132146819864,0.0,19.900000000000002
97.84634689117061,83.52364176052794,1.0876132146819864,0.0,20.0
97.89280691473444,83.61219381420513,1.0876132146819864,0.0,20.1
97.93926693829826,83.70074586788232,1.0876132146819864,0.0,20.200000000000003
97.98572696186208,83.78929792155952,1.0876132146819864,0.0,20.3
98.03218698542591,83.87784997523671,1.0876132146819864,0.0,20.400000000000002
98.07864700898973,83.9664020289139,1.0876132146819864,0.0,20.5
98.12510703255356,84.0549540825911,1.0876132146819864,0.0,20.6
98.1715670561174,84.1435061362683,1.0876132146819864,0.0,20.700000000000003
98.2180270796812,84.23205818994549,1.0876132146819864,0.0,20.8
98.26448710324505,84.32061024362268,1.0876132146819864,0.0,20.900000000000002
98.31094712680887,84.40916229729987,1.0876132146819864,0.0,21.0
98.3574071503727,84.49771435097708,1.0876132146819864,0.0,21.1
98.40386717393652,84.58626640465427,1.0876132146819864,0.0,21.200000000000003
98.45032719750034,84.67481845833146,1.0876132146819864,0.0,21.3
98.49678722106417,84.76337051200866,1.0876132146819864,0.0,21.400000000000002
98.54324724462799,84.85192256568585,1.0876132146819864,0.0,21.5
98.58970726819182,84.94047461936304,1.0876132146819864,0.0,21.6
98.63616729175564,85.02902667304025,1.0876132146819864,0.0,21.700000000000003
98.68262731531946,85.11757872671744,1.0876132146819864,0.0,21.8
98.72908733888329,85.20613078039463,1.0876132146819864,0.0,21.900000000000002
98.77554736244713,85.29468283407182,1.0876132146819864,0.0,22.0
98.82200738601095,85.38323488774903,1.0876132146819864,0.0,22.1
98.86846740957478,85.47178694142622,1.0876132146819864,0.0,22.200000000000003
98.9149274331386,85.56033899510341,1.0876132146819864,0.0,22.3
98.96138745670243,85.6488910487806,1.0876132146819864,0.0,22.400000000000002
99.00784748026625,85.7374431024578,1.0876132146819864,0.0,22.5
99.05430750383007,85.825995156135,1.0876132146819864,0.0,22.6
99.1007675273939,85.91454720981218,1.0876132146819864,0.0,22.700000000000003
99.14722755095772,86.00309926348939,1.0876132146819864,0.0,22.8
99.19368757452155,86.09165131716658,1.0876132146819864,0.0,22.900000000000002
99.24014759808537,86.18020337084377,1.0876132146819864,0.0,23.0
99.2866076216492,86.26875542452098,1.0876132146819864,0.0,23.1
99.33306764521302,86.35730747819817,1.0876132146819864,0.0,23.200000000000003
99.37952766877686,86.44585953187536,1.0876132146819864,0.0,23.3
99.42598769234068,86.53441158555256,1.0876132146819864,0.0,23.400000000000002
99.47244771590451,86.62296363922974,1.0876132146819864,0.0,23.5
99.51890773946833,86.71151569290694,1.0876132146819864,0.0,23.6
99.56536776303216,86.80006774658413,1.0876132146819864,0.0,23.700000000000003
99.61182778659598,86.88861980026132,1.0876132146819864,0.0,23.8
99.6582878101598,86.97717185393853,1.0876132146819864,0.0,23.900000000000002
99.70474783372363,87.06572390761572,1.0876132146819864,0.0,24.0
