161.488599604227,372.429305541112,-1.54047407503992,0,11.8
161.491631364766,372.329351509537,-1.54047407503992,0,11.9
161.494663125305,372.229397477962,-1.54047407503992,0,12
161.497694885845,372.129443446388,-1.54047407503992,0,12.1
161.500726646384,372.029489414813,-1.54047407503992,0,12.2
161.503758406923,371.929535383238,-1.54047407503992,0,12.3
161.506790167462,371.829581351664,-1.54047407503992,0,12.4
161.509821928001,371.729627320089,-1.54047407503992,0,12.5
161.512853688541,371.629673288514,-1.54047407503992,0,12.6
161.51588544908,371.52971925694,-1.54047407503992,0,12.7
161.518917209619,371.429765225365,-1.54047407503992,0,12.8
161.521948970158,371.32981119379,-1.54047407503992,0,12.9
161.524980730697,371.229857162216,-1.54047407503992,0,13
161.528012491237,371.129903130641,-1.54047407503992,0,13.1
161.531044251776,371.029949099066,-1.54047407503992,0,13.2
161.534076012315,370.929995067492,-1.54047407503992,0,13.3
161.537107772854,370.830041035917,-1.54047407503992,0,13.4
161.540139533393,370.730087004342,-1.54047407503992,0,13.5
161.543171293933,370.630132972768,-1.54047407503992,0,13.6
161.546203054472,370.530178941193,-1.54047407503992,0,13.7
161.549234815011,370.430224909618,-1.54047407503992,0,13.8
161.55226657555,370.330270878043,-1.54047407503992,0,13.9
161.555298336089,370.230316846469,-1.54047407503992,0,14
161.558330096629,370.130362814894,-1.54047407503992,0,14.1
161.561361857168,370.030408783319,-1.54047407503992,0,14.2
161.564393617707,369.930454751745,-1.54047407503992,0,14.3
161.567425378246,369.83050072017,-1.54047407503992,0,14.4
161.570457138785,369.730546688595,-1.54047407503992,0,14.5
161.573488899325,369.630592657021,-1.54047407503992,0,14.6
161.576520659864,369.530638625446,-1.54047407503992,0,14.7
161.579552420403,369.430684593871,-1.54047407503992,0,14.8
161.582584180942,369.330730562297,-1.54047407503992,0,14.9
161.585615941481,369.230776530722,-1.54047407503992,0,15
161.588647702021,369.130822499147,-1.54047407503992,0,15.1
161.59167946256,369.030868467573,-1.54047407503992,0,15.2
161.594711223099,368.930914435998,-1.54047407503992,0,15.3
161.597742983638,368.830960404423,-1.54047407503992,0,15.4
161.600774744177,368.731006372849,-1.54047407503992,0,15.5
161.603806504717,368.631052341274,-1.54047407503992,0,15.6
161.606838265256,368.531098309699,-1.54047407503992,0,15.7
161.609870025795,368.431144278124,-1.54047407503992,0,15.8
161.612901786334,368.33119024655,-1.54047407503992,0,15.9
161.615933546874,368.231236214975,-1.54047407503992,0,16
161.618965307413,368.1312821834,-1.54047407503992,0,16.1
161.621997067952,368.031328151826,-1.54047407503992,0,16.2
161.625028828491,367.931374120251,-1.54047407503992,0,16.3
161.62806058903,367.831420088676,-1.54047407503992,0,16.4
161.63109234957,367.731466057102,-1.54047407503992,0,16.5
161.634124110109,367.631512025527,-1.54047407503992,0,16.6
161.637155870648,367.531557993952,-1.54047407503992,0,16.7
161.640187631187,367.431603962378,-1.54047407503992,0,16.8
161.643219391726,367.331649930803,-1.54047407503992,0,16.9
161.646251152266,367.231695899228,-1.54047407503992,0,17
161.649282912805,367.131741867654,-1.54047407503992,0,17.1
161.652314673344,367.031787836079,-1.54047407503992,0,17.2
161.655346433883,366.931833804504,-1.54047407503992,0,17.3
161.658378194422,366.831879772929,-1.54047407503992,0,17.4
161.661409954962,366.731925741355,-1.54047407503992,0,17.5
161.664441715501,366.63197170978,-1.54047407503992,0,17.6
161.66747347604,366.532017678205,-1.54047407503992,0,17.7
161.670505236579,366.432063646631,-1.54047407503992,0,17.8
161.673536997118,366.332109615056,-1.54047407503992,0,17.9
161.676568757658,366.232155583481,-1.54047407503992,0,18
161.679600518197,366.132201551907,-1.54047407503992,0,18.1
161.682632278736,366.032247520332,-1.54047407503992,0,18.2
161.685664039275,365.932293488757,-1.54047407503992,0,18.3
161.688695799814,365.832339457183,-1.54047407503992,0,18.4
161.691727560354,365.732385425608,-1.54047407503992,0,18.5
161.694759320893,365.632431394033,-1.54047407503992,0,18.6
161.697791081432,365.532477362459,-1.54047407503992,0,18.7
161.700822841971,365.432523330884,-1.54047407503992,0,18.8
161.70385460251,365.332569299309,-1.54047407503992,0,18.9
161.70688636305,365.232615267735,-1.54047407503992,0,19
161.709918123589,365.13266123616,-1.54047407503992,0,19.1
161.712949884128,365.032707204585,-1.54047407503992,0,19.2
161.715981644667,364.93275317301,-1.54047407503992,0,19.3
161.719013405206,364.832799141436,-1.54047407503992,0,19.4
161.722045165746,364.732845109861,-1.54047407503992,0,19.5
161.725076926285,364.632891078286,-1.54047407503992,0,19.6
161.728108686824,364.532937046712,-1.54047407503992,0,19.7
161.731140447363,364.432983015137,-1.54047407503992,0,19.8
161.734172207902,364.333028983562,-1.54047407503992,0,19.9
161.737203968442,364.233074951988,-1.54047407503992,0,20
161.740235728981,364.133120920413,-1.54047407503992,0,20.1
161.74326748952,364.033166888838,-1.54047407503992,0,20.2
161.746299250059,363.933212857264,-1.54047407503992,0,20.3
161.749331010598,363.833258825689,-1.54047407503992,0,20.4
161.752362771138,363.733304794114,-1.54047407503992,0,20.5
161.755394531677,363.63335076254,-1.54047407503992,0,20.6
161.758426292216,363.533396730965,-1.54047407503992,0,20.7
161.761458052755,363.43344269939,-1.54047407503992,0,20.8
161.764489813294,363.333488667816,-1.54047407503992,0,20.9
161.767521573834,363.233534636241,-1.54047407503992,0,21
161.770553334373,363.133580604666,-1.54047407503992,0,21.1
161.773585094912,363.033626573092,-1.54047407503992,0,21.2
161.776616855451,362.933672541517,-1.54047407503992,0,21.3
161.77964861599,362.833718509942,-1.54047407503992,0,21.4
161.78268037653,362.733764478367,-1.54047407503992,0,21.5
161.785712137069,362.633810446793,-1.54047407503992,0,21.6
161.788743897608,362.533856415218,-1.54047407503992,0,21.7
161.791775658147,362.433902383643,-1.54047407503992,0,21.8
161.794807418686,362.333948352069,-1.54047407503992,0,21.9
161.797839179226,362.233994320494,-1.54047407503992,0,22
161.800870939765,362.134040288919,-1.54047407503992,0,22.1
161.803902700304,362.034086257345,-1.54047407503992,0,22.2
161.806934460843,361.93413222577,-1.54047407503992,0,22.3
161.809966221382,361.834178194195,-1.54047407503992,0,22.4
161.812997981922,361.734224162621,-1.54047407503992,0,22.5
161.816029742461,361.634270131046,-1.54047407503992,0,22.6
161.819061503,361.534316099471,-1.54047407503992,0,22.7
161.822093263539,361.434362067897,-1.54047407503992,0,22.8
161.825125024078,361.334408036322,-1.54047407503992,0,22.9
161.828156784618,361.234454004747,-1.54047407503992,0,23
161.831188545157,361.134499973173,-1.54047407503992,0,23.1
161.834220305696,361.034545941598,-1.54047407503992,0,23.2
161.837252066235,360.934591910023,-1.54047407503992,0,23.3
161.840283826774,360.834637878448,-1.54047407503992,0,23.4
161.843315587314,360.734683846874,-1.54047407503992,0,23.5
161.846347347853,360.634729815299,-1.54047407503992,0,23.6
161.849379108392,360.534775783724,-1.54047407503992,0,23.7
161.852410868931,360.43482175215,-1.54047407503992,0,23.8
161.855442629471,360.334867720575,-1.54047407503992,0,23.9
161.85847439001,360.234913689,-1.54047407503992,0,24
161.861506150549,360.134959657426,-1.54047407503992,0,24.1
161.864537911088,360.035005625851,-1.54047407503992,0,24.2
161.867569671627,359.935051594276,-1.54047407503992,0,24.3
161.870601432167,359.835097562702,-1.54047407503992,0,24.4
161.873633192706,359.735143531127,-1.54047407503992,0,24.5
161.876664953245,359.635189499552,-1.54047407503992,0,24.6
161.879696713784,359.535235467978,-1.54047407503992,0,24.7
161.882728474323,359.435281436403,-1.54047407503992,0,24.8
161.885760234863,359.335327404828,-1.54047407503992,0,24.9
161.888791995402,359.235373373254,-1.54047407503992,0,25
161.891823755941,359.135419341679,-1.54047407503992,0,25.1
161.89485551648,359.035465310104,-1.54047407503992,0,25.2
161.897887277019,358.935511278529,-1.54047407503992,0,25.3
161.900919037559,358.835557246955,-1.54047407503992,0,25.4
161.903950798098,358.73560321538,-1.54047407503992,0,25.5
161.906982558637,358.635649183805,-1.54047407503992,0,25.6
161.910014319176,358.535695152231,-1.54047407503992,0,25.7
161.913046079715,358.435741120656,-1.54047407503992,0,25.8
161.916077840255,358.335787089081,-1.54047407503992,0,25.9
161.919109600794,358.235833057507,-1.54047407503992,0,26
161.922141361333,358.135879025932,-1.54047407503992,0,26.1
161.925173121872,358.035924994357,-1.54047407503992,0,26.2
161.928204882411,357.935970962783,-1.54047407503992,0,26.3
161.931236642951,357.836016931208,-1.54047407503992,0,26.4
161.93426840349,357.736062899633,-1.54047407503992,0,26.5
161.937300164029,357.636108868059,-1.54047407503992,0,26.6
161.940331924568,357.536154836484,-1.54047407503992,0,26.7
161.943363685107,357.436200804909,-1.54047407503992,0,26.8
161.946395445647,357.336246773335,-1.54047407503992,0,26.9
161.949427206186,357.23629274176,-1.54047407503992,0,27
161.952458966725,357.136338710185,-1.54047407503992,0,27.1
161.955490727264,357.03638467861,-1.54047407503992,0,27.2
161.958522487803,356.936430647036,-1.54047407503992,0,27.3
161.961554248343,356.836476615461,-1.54047407503992,0,27.4
161.964586008882,356.736522583886,-1.54047407503992,0,27.5
161.967617769421,356.636568552312,-1.54047407503992,0,27.6
161.97064952996,356.536614520737,-1.54047407503992,0,27.7
161.973681290499,356.436660489162,-1.54047407503992,0,27.8
161.976713051039,356.336706457588,-1.54047407503992,0,27.9
161.979744811578,356.236752426013,-1.54047407503992,0,28
161.982776572117,356.136798394438,-1.54047407503992,0,28.1
161.985808332656,356.036844362864,-1.54047407503992,0,28.2
161.988840093195,355.936890331289,-1.54047407503992,0,28.3
161.991871853735,355.836936299714,-1.54047407503992,0,28.4
161.994903614274,355.73698226814,-1.54047407503992,0,28.5
161.997935374813,355.637028236565,-1.54047407503992,0,28.6
162.000967135352,355.53707420499,-1.54047407503992,0,28.7
162.003998895891,355.437120173415,-1.54047407503992,0,28.8
162.007030656431,355.337166141841,-1.54047407503992,0,28.9
162.01006241697,355.237212110266,-1.54047407503992,0,29
162.013094177509,355.137258078692,-1.54047407503992,0,29.1
162.016125938048,355.037304047117,-1.54047407503992,0,29.2
162.019157698587,354.937350015542,-1.54047407503992,0,29.3
162.022189459127,354.837395983967,-1.54047407503992,0,29.4
162.025221219666,354.737441952393,-1.54047407503992,0,29.5
162.028252980205,354.637487920818,-1.54047407503992,0,29.6
162.031284740744,354.537533889243,-1.54047407503992,0,29.7
162.034316501283,354.437579857669,-1.54047407503992,0,29.8
162.037348261823,354.337625826094,-1.54047407503992,0,29.9
162.040380022362,354.237671794519,-1.54047407503992,0,30
162.043411782901,354.137717762945,-1.54047407503992,0,30.1
162.04644354344,354.03776373137,-1.54047407503992,0,30.2
162.049475303979,353.937809699795,-1.54047407503992,0,30.3
162.052507064519,353.837855668221,-1.54047407503992,0,30.4
162.055538825058,353.737901636646,-1.54047407503992,0,30.5
162.058570585597,353.637947605071,-1.54047407503992,0,30.6
162.061602346136,353.537993573497,-1.54047407503992,0,30.7
162.064634106675,353.438039541922,-1.54047407503992,0,30.8
162.067665867215,353.338085510347,-1.54047407503992,0,30.9
162.070697627754,353.238131478773,-1.54047407503992,0,31
162.073729388293,353.138177447198,-1.54047407503992,0,31.1
162.076761148832,353.038223415623,-1.54047407503992,0,31.2
162.079792909371,352.938269384048,-1.54047407503992,0,31.3
162.082824669911,352.838315352474,-1.54047407503992,0,31.4
162.08585643045,352.738361320899,-1.54047407503992,0,31.5
162.088888190989,352.638407289324,-1.54047407503992,0,31.6
162.091919951528,352.53845325775,-1.54047407503992,0,31.7
162.094951712068,352.438499226175,-1.54047407503992,0,31.8
162.097983472607,352.3385451946,-1.54047407503992,0,31.9
162.101015233146,352.238591163026,-1.54047407503992,0,32
162.104046993685,352.138637131451,-1.54047407503992,0,32.1
162.107078754224,352.038683099876,-1.54047407503992,0,32.2
162.110110514764,351.938729068302,-1.54047407503992,0,32.3
162.113142275303,351.838775036727,-1.54047407503992,0,32.4
162.116174035842,351.738821005152,-1.54047407503992,0,32.5
162.119205796381,351.638866973578,-1.54047407503992,0,32.6
162.12223755692,351.538912942003,-1.54047407503992,0,32.7
162.12526931746,351.438958910428,-1.54047407503992,0,32.8
162.128301077999,351.339004878853,-1.54047407503992,0,32.9
162.131332838538,351.239050847279,-1.54047407503992,0,33
162.134364599077,351.139096815704,-1.54047407503992,0,33.1
162.137396359616,351.039142784129,-1.54047407503992,0,33.2
162.140428120156,350.939188752555,-1.54047407503992,0,33.3
162.143459880695,350.83923472098,-1.54047407503992,0,33.4
162.146491641234,350.739280689405,-1.54047407503992,0,33.5
162.149523401773,350.639326657831,-1.54047407503992,0,33.6
162.152555162312,350.539372626256,-1.54047407503992,0,33.7
162.155586922852,350.439418594681,-1.54047407503992,0,33.8
162.158618683391,350.339464563107,-1.54047407503992,0,33.9
162.16165044393,350.239510531532,-1.54047407503992,0,34
162.164682204469,350.139556499957,-1.54047407503992,0,34.1
162.167713965008,350.039602468383,-1.54047407503992,0,34.2
162.170745725548,349.939648436808,-1.54047407503992,0,34.3
162.173777486087,349.839694405233,-1.54047407503992,0,34.4
162.176809246626,349.739740373659,-1.54047407503992,0,34.5
162.179841007165,349.639786342084,-1.54047407503992,0,34.6
162.182872767704,349.539832310509,-1.54047407503992,0,34.7
162.185904528244,349.439878278934,-1.54047407503992,0,34.8
162.188936288783,349.33992424736,-1.54047407503992,0,34.9
162.191968049322,349.239970215785,-1.54047407503992,0,35
162.194999809861,349.14001618421,-1.54047407503992,0,35.1
162.1980315704,349.040062152636,-1.54047407503992,0,35.2
162.20106333094,348.940108121061,-1.54047407503992,0,35.3
162.204095091479,348.840154089486,-1.54047407503992,0,35.4
162.207126852018,348.740200057912,-1.54047407503992,0,35.5
162.210158612557,348.640246026337,-1.54047407503992,0,35.6
162.213190373096,348.540291994762,-1.54047407503992,0,35.7
162.216222133636,348.440337963188,-1.54047407503992,0,35.8
162.219253894175,348.340383931613,-1.54047407503992,0,35.9
162.222285654714,348.240429900038,-1.54047407503992,0,36
162.225317415253,348.140475868464,-1.54047407503992,0,36.1
162.228349175792,348.040521836889,-1.54047407503992,0,36.2
162.231380936332,347.940567805314,-1.54047407503992,0,36.3
162.234412696871,347.84061377374,-1.54047407503992,0,36.4
162.23744445741,347.740659742165,-1.54047407503992,0,36.5
162.240476217949,347.64070571059,-1.54047407503992,0,36.6
162.243507978488,347.540751679015,-1.54047407503992,0,36.7
162.246539739028,347.440797647441,-1.54047407503992,0,36.8
162.249571499567,347.340843615866,-1.54047407503992,0,36.9
162.252603260106,347.240889584291,-1.54047407503992,0,37
162.255635020645,347.140935552717,-1.54047407503992,0,37.1
162.258666781184,347.040981521142,-1.54047407503992,0,37.2
162.261698541724,346.941027489567,-1.54047407503992,0,37.3
162.264730302263,346.841073457993,-1.54047407503992,0,37.4
162.267762062802,346.741119426418,-1.54047407503992,0,37.5
162.270793823341,346.641165394843,-1.54047407503992,0,37.6
162.27382558388,346.541211363269,-1.54047407503992,0,37.7
162.27685734442,346.441257331694,-1.54047407503992,0,37.8
162.279889104959,346.341303300119,-1.54047407503992,0,37.9
162.282920865498,346.241349268545,-1.54047407503992,0,38
162.285952626037,346.14139523697,-1.54047407503992,0,38.1
162.288984386576,346.041441205395,-1.54047407503992,0,38.2
162.292016147116,345.941487173821,-1.54047407503992,0,38.3
162.295047907655,345.841533142246,-1.54047407503992,0,38.4
162.298079668194,345.741579110671,-1.54047407503992,0,38.5
162.301111428733,345.641625079097,-1.54047407503992,0,38.6
162.304143189273,345.541671047522,-1.54047407503992,0,38.7
162.307174949812,345.441717015947,-1.54047407503992,0,38.8
162.310206710351,345.341762984372,-1.54047407503992,0,38.9
162.31323847089,345.241808952798,-1.54047407503992,0,39
162.316270231429,345.141854921223,-1.54047407503992,0,39.1
162.319301991969,345.041900889648,-1.54047407503992,0,39.2
162.322333752508,344.941946858074,-1.54047407503992,0,39.3
162.325365513047,344.841992826499,-1.54047407503992,0,39.4
162.328397273586,344.742038794924,-1.54047407503992,0,39.5
162.331429034125,344.64208476335,-1.54047407503992,0,39.6
162.334460794665,344.542130731775,-1.54047407503992,0,39.7
162.337492555204,344.4421767002,-1.54047407503992,0,39.8
162.340524315743,344.342222668626,-1.54047407503992,0,39.9
162.343556076282,344.242268637051,-1.54047407503992,0,40
162.346587836821,344.142314605476,-1.54047407503992,0,40.1
162.349619597361,344.042360573902,-1.54047407503992,0,40.2
162.3526513579,343.942406542327,-1.54047407503992,0,40.3
162.355683118439,343.842452510752,-1.54047407503992,0,40.4
162.358714878978,343.742498479178,-1.54047407503992,0,40.5
162.361746639517,343.642544447603,-1.54047407503992,0,40.6
162.364778400057,343.542590416028,-1.54047407503992,0,40.7
162.367810160596,343.442636384453,-1.54047407503992,0,40.8
162.370841921135,343.342682352879,-1.54047407503992,0,40.9
162.373873681674,343.242728321304,-1.54047407503992,0,41
162.376905442213,343.142774289729,-1.54047407503992,0,41.1
162.379937202753,343.042820258155,-1.54047407503992,0,41.2
162.382968963292,342.94286622658,-1.54047407503992,0,41.3
162.386000723831,342.842912195005,-1.54047407503992,0,41.4
162.38903248437,342.742958163431,-1.54047407503992,0,41.5
162.392064244909,342.643004131856,-1.54047407503992,0,41.6
162.395096005449,342.543050100281,-1.54047407503992,0,41.7
162.398127765988,342.443096068707,-1.54047407503992,0,41.8
162.401159526527,342.343142037132,-1.54047407503992,0,41.9
162.404191287066,342.243188005557,-1.54047407503992,0,42
162.407223047605,342.143233973983,-1.54047407503992,0,42.1
162.410254808145,342.043279942408,-1.54047407503992,0,42.2
162.413286568684,341.943325910833,-1.54047407503992,0,42.3
162.416318329223,341.843371879258,-1.54047407503992,0,42.4
162.419350089762,341.743417847684,-1.54047407503992,0,42.5
162.422381850301,341.643463816109,-1.54047407503992,0,42.6
162.425413610841,341.543509784534,-1.54047407503992,0,42.7
162.42844537138,341.44355575296,-1.54047407503992,0,42.8
162.431477131919,341.343601721385,-1.54047407503992,0,42.9
162.434508892458,341.24364768981,-1.54047407503992,0,43
162.437540652997,341.143693658236,-1.54047407503992,0,43.1
162.440572413537,341.043739626661,-1.54047407503992,0,43.2
162.443604174076,340.943785595086,-1.54047407503992,0,43.3
162.446635934615,340.843831563512,-1.54047407503992,0,43.4
162.449667695154,340.743877531937,-1.54047407503992,0,43.5
162.452699455693,340.643923500362,-1.54047407503992,0,43.6
162.455731216233,340.543969468788,-1.54047407503992,0,43.7
162.458762976772,340.444015437213,-1.54047407503992,0,43.8
162.461794737311,340.344061405638,-1.54047407503992,0,43.9
162.46482649785,340.244107374064,-1.54047407503992,0,44
162.467858258389,340.144153342489,-1.54047407503992,0,44.1
162.470890018929,340.044199310914,-1.54047407503992,0,44.2
162.473921779468,339.944245279339,-1.54047407503992,0,44.3
162.476953540007,339.844291247765,-1.54047407503992,0,44.4
162.479985300546,339.74433721619,-1.54047407503992,0,44.5
162.483017061085,339.644383184615,-1.54047407503992,0,44.6
162.486048821625,339.544429153041,-1.54047407503992,0,44.7
162.489080582164,339.444475121466,-1.54047407503992,0,44.8
162.492112342703,339.344521089891,-1.54047407503992,0,44.9
162.495144103242,339.244567058317,-1.54047407503992,0,45
162.498175863781,339.144613026742,-1.54047407503992,0,45.1
162.501207624321,339.044658995167,-1.54047407503992,0,45.2
162.50423938486,338.944704963593,-1.54047407503992,0,45.3
162.507271145399,338.844750932018,-1.54047407503992,0,45.4
162.510302905938,338.744796900443,-1.54047407503992,0,45.5
162.513334666477,338.644842868869,-1.54047407503992,0,45.6
162.516366427017,338.544888837294,-1.54047407503992,0,45.7
162.519398187556,338.444934805719,-1.54047407503992,0,45.8
162.522429948095,338.344980774145,-1.54047407503992,0,45.9
162.525461708634,338.24502674257,-1.54047407503992,0,46
162.528493469174,338.145072710995,-1.54047407503992,0,46.1
162.531525229713,338.045118679421,-1.54047407503992,0,46.2
162.534556990252,337.945164647846,-1.54047407503992,0,46.3
162.537588750791,337.845210616271,-1.54047407503992,0,46.4
162.54062051133,337.745256584696,-1.54047407503992,0,46.5
162.543652271869,337.645302553122,-1.54047407503992,0,46.6
162.546684032409,337.545348521547,-1.54047407503992,0,46.7
162.549715792948,337.445394489972,-1.54047407503992,0,46.8
162.552747553487,337.345440458398,-1.54047407503992,0,46.9
162.555779314026,337.245486426823,-1.54047407503992,0,47
162.558811074566,337.145532395248,-1.54047407503992,0,47.1
162.561842835105,337.045578363674,-1.54047407503992,0,47.2
162.564874595644,336.945624332099,-1.54047407503992,0,47.3
162.567906356183,336.845670300524,-1.54047407503992,0,47.4
162.570938116722,336.74571626895,-1.54047407503992,0,47.5
162.573969877262,336.645762237375,-1.54047407503992,0,47.6
162.577001637801,336.5458082058,-1.54047407503992,0,47.7
162.58003339834,336.445854174226,-1.54047407503992,0,47.8
162.583065158879,336.345900142651,-1.54047407503992,0,47.9
162.586096919418,336.245946111076,-1.54047407503992,0,48
162.589128679958,336.145992079502,-1.54047407503992,0,48.1
162.592160440497,336.046038047927,-1.54047407503992,0,48.2
162.595192201036,335.946084016352,-1.54047407503992,0,48.3
162.598223961575,335.846129984777,-1.54047407503992,0,48.4
162.601255722114,335.746175953203,-1.54047407503992,0,48.5
