28.79476099188666,60.895959508522154,-2.4304596901308253,-0.10639809150424122,4.7
28.71999409803998,60.83224394880788,-2.4412590507667864,-0.10959664088974445,4.800000000000001
28.644855487892585,60.769620089588834,-2.4523804948487737,-0.11283947490100482,4.9
28.569337417354873,60.70811067462536,-2.463828359261357,-0.11612470187479149,5.0
28.493432142337245,60.64773844767777,-2.4756067732432925,-0.11945005606549022,5.1000000000000005
28.417131918750105,60.58852615250636,-2.4877196196296754,-0.1228128706460273,5.2
28.34042900250385,60.53049653287147,-2.500170493398152,-0.12621005085058473,5.300000000000001
28.26331564950889,60.47367233253342,-2.5129626575531705,-0.1296380476658368,5.4
28.18578411567562,60.418076295252504,-2.526098996426195,-0.13309283254344098,5.5
28.10782665691444,60.363731164789066,-2.5395819665204806,-0.13656987367463605,5.6000000000000005
28.029435529135764,60.31065968490341,-2.5534135450865243,-0.14006411443634545,5.7
27.950602988249976,60.25888459935585,-2.5675951766786045,-0.14356995468499434,5.800000000000001
27.871321290167494,60.208428651906715,-2.582127718013625,-0.14708123563666417,5.9
27.79158269079871,60.15931458631631,-2.5970113815301485,-0.15059122912709516,6.0
27.711379446054025,60.111565146344965,-2.612245678127165,-0.15409263208875762,6.1000000000000005
27.630703811843844,60.06520307575299,-2.6278293596474183,-0.15757756711071416,6.2
27.54954804407857,60.0202511183007,-2.643760361757328,-0.1610375899559132,6.300000000000001
27.467904398668605,59.976732017748425,-2.6600357479624566,-0.16446370489534595,6.4
27.385765131524348,59.93466851785647,-2.676651655581483,-0.16784638867468016,6.5
27.3031224985562,59.89408336238515,-2.6936032445796716,-0.17117562385232638,6.6000000000000005
27.219968755674568,59.85499929509481,-2.7108846502313653,-0.17444094213482939,6.7
27.136296158789843,59.81743905974573,-2.728488940636369,-0.17763147818336433,6.800000000000001
27.052096963812442,59.78142540009824,-2.7464080801531656,-0.18073603417268666,6.9
26.967363426652756,59.746981059912684,-2.764632899828768,-0.18374315515160078,7.0
26.882087803221186,59.714128782949345,-2.783153075896713,-0.18664121498441857,7.1000000000000005
26.79626234942814,59.68289131296855,-2.801957117377815,-0.18941851235091703,7.2
26.70987932118401,59.653291393730626,-2.82103236374986,-0.19206337595546968,7.300000000000001
26.62293097439921,59.62535176899588,-2.8403649935504913,-0.19456427775441162,7.4
26.53540956498414,59.599095182524636,-2.859940044641198,-0.19690995266684608,7.5
26.447309809353587,59.57453715177623,-2.8794780093810375,-0.19353775818599886,7.6000000000000005
26.35863793549979,59.55165938564481,-2.898642858087771,-0.18974086376847546,7.7
26.269403535164418,59.53043371396643,-2.9174227760647247,-0.18584177110233827,7.800000000000001
26.179616200498916,59.51083196537369,-2.9358083230773557,-0.1818559815769738,7.9
26.089285523654727,59.492825968499176,-2.95379158011255,-0.17779840097068433,8.0
25.998421096783286,59.47638755197545,-2.9713660849688672,-0.1736832457571429,8.1
25.907032512036047,59.46148854443513,-2.988526759450582,-0.1695239687537952,8.200000000000001
25.81512936156444,59.44810077451079,-3.0052698300566805,-0.16533320318760342,8.3
25.72272123751992,59.43619607083503,-3.0215927439459427,-0.16112272391803345,8.4
25.629817732053926,59.425746262040434,-3.0374940818203586,-0.15690342431475815,8.5
25.5364284373179,59.41672317675958,-3.052973469210368,-0.15268530713118747,8.6
25.442562945463273,59.40909864362507,-3.0680314874749506,-0.14847748763503563,8.700000000000001
25.348230848641506,59.40284449126949,-3.0826695856544712,-0.144288207242494,8.8
25.25344173900403,59.39793254832542,-3.096889994140407,-0.14012485594141255,8.9
25.158205208702295,59.394334643425466,-3.110695640958329,-0.1359940018695169,9.0
25.062530849887736,59.3920226052022,-3.1240900713024944,-0.13190142652512687,9.1
24.966428254711797,59.390968262288226,-3.1370773708146253,-0.1278521642202003,9.200000000000001
24.869907015325925,59.39114344331611,3.1335232142120026,-0.12385054453020905,9.3
24.77297672388156,59.392519976918464,3.1213361163819817,-0.11990023664517475,9.4
24.675646972530146,59.395069691727855,3.1095413540529506,-0.11600429467538204,9.5
24.57792735342312,59.398764416376906,3.098133361850612,-0.11216520310936873,9.600000000000001
24.47982745871193,59.40357597949817,3.087106352556591,-0.10838492175753062,9.700000000000001
24.381356880548022,59.409476209724254,3.0764543673711127,-0.10466492963984038,9.8
24.28252521108283,59.416436935687734,3.0661713218579916,-0.1010062673894437,9.9
24.183342042467803,59.42442998602122,3.0562510477374945,-0.09740957784463422,10.0
24.083816966854382,59.433427189357275,3.046687330720896,-0.09387514458986433,10.100000000000001
23.983959576394007,59.44340037432851,3.0374739446005754,-0.09040292828239031,10.200000000000001
23.883779463238117,59.454321369567495,3.028604681822533,-0.08699260066553399,10.3
23.783286219538166,59.46616200370684,3.0200733807753304,-0.08364357622324929,10.4
23.68248943744559,59.47889410537912,3.01187395003173,-0.08035504147468184,10.5
23.581398709111827,59.49248950321692,3.0040003897775818,-0.07712598194275933,10.600000000000001
23.480023626688332,59.506920025852835,2.996446810657675,-0.07395520685858038,10.700000000000001
23.37837378232653,59.522157501919466,2.9892074502609804,-0.07084137168450264,10.8
23.276458768177882,59.53817376004937,2.982276687458599,-0.06778299855431877,10.9
23.17428817639382,59.554940628875165,2.975649054797326,-0.06477849473963275,11.0
23.071871599125785,59.572429937029426,2.969319249140459,-0.06182616925831347,11.100000000000001
22.969218628525226,59.590613513144746,2.9632821407356893,-0.05892424774441865,11.200000000000001
22.86633885674358,59.60946318585371,2.9575327808779135,-0.05607088569987926,11.3
22.763241875932298,59.62895078378891,2.952066408322813,-0.05326418024706175,11.4
22.659937278242815,59.64904813558293,2.9468784545952778,-0.050502180498547725,11.5
22.556434655826575,59.66972706986838,2.94196454832528,-0.04778289665649151,11.600000000000001
22.45274360083502,59.69095941527782,2.937320518732843,-0.045104307949066294,11.700000000000001
22.348873705419596,59.712717000443845,2.9329423983732266,-0.04246436950606881,11.8
22.24483456173174,59.734971653999054,2.9288264252435594,-0.03986101826995035,11.9
22.1406357619229,59.75769520457604,2.924969044342813,-0.03729217803255738,12.0
22.03628689814451,59.780859480807365,2.921366908768277,-0.03475576368185446,12.100000000000001
21.931797562548027,59.804436311325645,2.918016880423576,-0.03224968473697336,12.200000000000001
21.827177347284884,59.82839752476345,2.9149160304057147,-0.029771848244180065,12.3
21.72243584450652,59.8527149497534,2.9120616391316676,-0.02732016110084422,12.4
21.617582646364387,59.87736041492805,2.9094511962585683,-0.02489253186927768,12.5
21.512627345009918,59.902305748919986,2.90708240044563,-0.022486872137424004,12.600000000000001
21.407579532594568,59.92752278036183,2.904953159000452,-0.020101097478845607,12.700000000000001
21.302448801269765,59.952983337886145,2.9030615874473322,-0.017733128060287623,12.8
21.197244743186964,59.978659250125524,2.901406009050578,-0.015380888941306865,12.9
21.091976950497603,60.00452234571256,2.8999849543215275,-0.013042310107037323,13.0
20.98665501535312,60.03054445327983,2.8987971605340355,-0.01071532627212588,13.100000000000001
20.881288529904964,60.05669740145995,2.897841571269531,-0.008397876491203826,13.200000000000001
20.775887086304575,60.08295301888549,2.8971173360093085,-0.006087903608959781,13.3
20.67046027670339,60.10928313418903,2.896623809788532,-0.0037833535809393866,13.4
20.565017693252866,60.13565957600317,2.8963605529233827,-0.0014821746946107254,13.5
