64.90817744033532,127.2887864696671,1.0837514641779111,0.0,12.8
64.95497908255565,127.37715844647808,1.0837514641779111,0.0,12.9
65.001780724776,127.46553042328905,1.0837514641779111,0.0,13.0
65.04858236699633,127.55390240010003,1.0837514641779111,0.0,13.100000000000001
65.09538400921667,127.642274376911,1.0837514641779111,0.0,13.200000000000001
65.142185651437,127.73064635372198,1.0837514641779111,0.0,13.3
65.18898729365733,127.81901833053296,1.0837514641779111,0.0,13.4
65.23578893587768,127.90739030734393,1.0837514641779111,0.0,13.5
65.28259057809801,127.9957622841549,1.0837514641779111,0.0,13.600000000000001
65.32939222031834,128.0841342609659,1.0837514641779111,0.0,13.700000000000001
65.37619386253868,128.17250623777687,1.0837514641779111,0.0,13.8
65.42299550475902,128.26087821458785,1.0837514641779111,0.0,13.9
65.46979714697936,128.34925019139882,1.0837514641779111,0.0,14.0
65.51659878919969,128.4376221682098,1.0837514641779111,0.0,14.100000000000001
65.56340043142002,128.52599414502077,1.0837514641779111,0.0,14.200000000000001
65.61020207364037,128.61436612183175,1.0837514641779111,0.0,14.3
65.6570037158607,128.70273809864273,1.0837514641779111,0.0,14.4
65.70380535808103,128.7911100754537,1.0837514641779111,0.0,14.5
65.75060700030137,128.87948205226468,1.0837514641779111,0.0,14.600000000000001
65.7974086425217,128.96785402907565,1.0837514641779111,0.0,14.700000000000001
65.84421028474205,129.05622600588663,1.0837514641779111,0.0,14.8
65.89101192696238,129.1445979826976,1.0837514641779111,0.0,14.9
65.93781356918271,129.23296995950858,1.0837514641779111,0.0,15.0
65.98461521140305,129.32134193631956,1.0837514641779111,0.0,15.100000000000001
66.03141685362338,129.40971391313053,1.0837514641779111,0.0,15.200000000000001
66.07821849584371,129.4980858899415,1.0837514641779111,0.0,15.3
66.12502013806406,129.58645786675248,1.0837514641779111,0.0,15.4
66.17182178028439,129.67482984356346,1.0837514641779111,0.0,15.5
66.21862342250473,129.76320182037443,1.0837514641779111,0.0,15.600000000000001
66.26542506472506,129.8515737971854,1.0837514641779111,0.0,15.700000000000001
66.3122267069454,129.93994577399639,1.0837514641779111,0.0,15.8
66.35902834916574,130.02831775080736,1.0837514641779111,0.0,15.9
66.40582999138607,130.11668972761834,1.0837514641779111,0.0,16.0
66.45263163360642,130.2050617044293,1.0837514641779111,0.0,16.1
66.49943327582675,130.2934336812403,1.0837514641779111,0.0,16.2
66.54623491804708,130.38180565805126,1.0837514641779111,0.0,16.3
66.59303656026742,130.47017763486224,1.0837514641779111,0.0,16.400000000000002
66.63983820248775,130.55854961167321,1.0837514641779111,0.0,16.5
66.68663984470808,130.6469215884842,1.0837514641779111,0.0,16.6
66.73344148692843,130.73529356529517,1.0837514641779111,0.0,16.7
66.78024312914876,130.82366554210614,1.0837514641779111,0.0,16.8
66.82704477136909,130.91203751891712,1.0837514641779111,0.0,16.900000000000002
66.87384641358943,131.0004094957281,1.0837514641779111,0.0,17.0
66.92064805580976,131.08878147253907,1.0837514641779111,0.0,17.1
66.9674496980301,131.17715344935004,1.0837514641779111,0.0,17.2
67.01425134025044,131.26552542616102,1.0837514641779111,0.0,17.3
67.06105298247077,131.353897402972,1.0837514641779111,0.0,17.400000000000002
67.10785462469111,131.44226937978297,1.0837514641779111,0.0,17.5
67.15465626691145,131.53064135659395,1.0837514641779111,0.0,17.6
67.20145790913178,131.61901333340492,1.0837514641779111,0.0,17.7
67.24825955135212,131.7073853102159,1.0837514641779111,0.0,17.8
67.29506119357245,131.79575728702687,1.0837514641779111,0.0,17.900000000000002
67.3418628357928,131.88412926383785,1.0837514641779111,0.0,18.0
67.38866447801313,131.97250124064882,1.0837514641779111,0.0,18.1
67.43546612023346,132.0608732174598,1.0837514641779111,0.0,18.2
67.4822677624538,132.14924519427078,1.0837514641779111,0.0,18.3
67.52906940467413,132.23761717108175,1.0837514641779111,0.0,18.400000000000002
67.57587104689446,132.32598914789273,1.0837514641779111,0.0,18.5
67.62267268911481,132.4143611247037,1.0837514641779111,0.0,18.6
67.66947433133514,132.50273310151468,1.0837514641779111,0.0,18.7
67.71627597355548,132.59110507832565,1.0837514641779111,0.0,18.8
67.76307761577581,132.67947705513663,1.0837514641779111,0.0,18.900000000000002
67.80987925799614,132.7678490319476,1.0837514641779111,0.0,19.0
67.85668090021649,132.85622100875858,1.0837514641779111,0.0,19.1
67.90348254243682,132.94459298556956,1.0837514641779111,0.0,19.200000000000003
67.95028418465716,133.03296496238053,1.0837514641779111,0.0,19.3
67.9970858268775,133.1213369391915,1.0837514641779111,0.0,19.400000000000002
68.04388746909783,133.20970891600248,1.0837514641779111,0.0,19.5
68.09068911131817,133.29808089281346,1.0837514641779111,0.0,19.6
68.1374907535385,133.38645286962443,1.0837514641779111,0.0,19.700000000000003
