110.87485505419289,504.2966387599395,-1.3811845318985987,-0.026539931518491704,18.7
110.8960377690927,504.1854776202087,-1.3837882729892277,-0.02553702886877385,18.8
110.91698452019195,504.07400738925446,-1.3862923568174288,-0.02454670082798194,18.900000000000002
110.93770343314667,503.9622387109507,-1.3886980153391066,-0.02356843856726654,19.0
110.95820263361286,503.8501822291715,-1.391006430005922,-0.022601740803647977,19.1
110.97849024724654,503.73784858779084,-1.3932187325114886,-0.02164611362924246,19.200000000000003
110.9985743997037,503.6252484306825,-1.3953360055196316,-0.020701070323543045,19.3
111.01846321664036,503.5123924017207,-1.3973592833731028,-0.019766131150674805,19.400000000000002
111.03816482371252,503.39929114477934,-1.3992895527813491,-0.018840823143358366,19.5
111.05768734657622,503.28595530373235,-1.4011277534860735,-0.01792467987514671,19.6
111.0770389108874,503.1723955224538,-1.402874778903496,-0.017017241222345457,19.700000000000003
111.09622764230213,503.05862244481756,-1.4045314767423414,-0.016118053116882757,19.8
111.11526166647641,502.9446467146977,-1.4060986495967125,-0.015226667291265365,19.900000000000002
111.1341491090662,502.8304789759681,-1.4075770555131037,-0.014342641016637613,20.0
111.15289809572756,502.7161298725029,-1.4089674085309145,-0.013465536834849443,20.1
111.1715167521165,502.6016100481759,-1.4102703791959048,-0.012594922285341974,20.200000000000003
111.190013203889,502.4869301468613,-1.4114865950461084,-0.01173036962756605,20.3
111.20839557670107,502.3721008124329,-1.4126166410697947,-0.010871455559567745,20.400000000000002
111.22667199620874,502.25713268876467,-1.4136610601351167,-0.010017760933300084,20.5
111.24485058806799,502.1420364197307,-1.414620353391151,-0.00916887046715073,20.6
111.26293947793484,502.0268226492049,-1.4154949806400674,-0.008324372456116325,20.700000000000003
111.2809467914653,501.9115020210613,-1.4162853606802144,-0.0074838584799970555,20.8
111.29888065431537,501.7960851791739,-1.4169918716199392,-0.0066469231099367115,20.900000000000002
111.31674919214107,501.68058276741647,-1.4176148511619913,-0.005813163613589643,21.0
111.33456053059841,501.5650054296633,-1.4181545968583833,-0.004982179659155956,21.1
111.35232279534338,501.4493638097881,-1.4186113663356081,-0.004153573018493311,21.200000000000003
111.37004411203202,501.333668551665,-1.4189853774901284,-0.0033269472694828503,21.3
111.3877326063203,501.217930299168,-1.4192768086540721,-0.0025019074978016947,21.400000000000002
111.40539640386424,501.10215969617104,-1.4194857987310812,-0.0016780599982329535,21.5
111.42304363031987,500.9863673865481,-1.419612447302272,-0.0008550119756256725,21.6
111.44068241134318,500.8705640141731,-1.41965681470228,-3.237124560442485e-05,21.700000000000003
