-16.380685528625897,4.155656546807246,1.1048340142750315,0.0,4.9
-16.335757255689288,4.2449955097010115,1.1048340142750315,0.0,5.0
-16.290828982752682,4.3343344725947786,1.1048340142750315,0.0,5.1000000000000005
-16.245900709816077,4.423673435488545,1.1048340142750315,0.0,5.2
-16.200972436879468,4.513012398382311,1.1048340142750315,0.0,5.300000000000001
-16.15604416394286,4.602351361276077,1.1048340142750315,0.0,5.4
-16.111115891006254,4.691690324169842,1.1048340142750315,0.0,5.5
-16.066187618069645,4.7810292870636095,1.1048340142750315,0.0,5.6000000000000005
-16.02125934513304,4.870368249957375,1.1048340142750315,0.0,5.7
-15.976331072196432,4.959707212851142,1.1048340142750315,0.0,5.800000000000001
-15.931402799259825,5.049046175744908,1.1048340142750315,0.0,5.9
-15.886474526323218,5.138385138638673,1.1048340142750315,0.0,6.0
-15.84154625338661,5.2277241015324405,1.1048340142750315,0.0,6.1000000000000005
-15.796617980450003,5.317063064426206,1.1048340142750315,0.0,6.2
-15.751689707513396,5.406402027319973,1.1048340142750315,0.0,6.300000000000001
-15.706761434576789,5.495740990213739,1.1048340142750315,0.0,6.4
-15.661833161640182,5.585079953107504,1.1048340142750315,0.0,6.5
-15.616904888703575,5.6744189160012715,1.1048340142750315,0.0,6.6000000000000005
-15.571976615766967,5.763757878895037,1.1048340142750315,0.0,6.7
-15.527048342830359,5.853096841788804,1.1048340142750315,0.0,6.800000000000001
-15.482120069893753,5.942435804682569,1.1048340142750315,0.0,6.9
-15.437191796957146,6.031774767576335,1.1048340142750315,0.0,7.0
-15.392263524020539,6.121113730470102,1.1048340142750315,0.0,7.1000000000000005
-15.34733525108393,6.210452693363868,1.1048340142750315,0.0,7.2
-15.302406978147324,6.299791656257635,1.1048340142750315,0.0,7.300000000000001
-15.257478705210715,6.3891306191514,1.1048340142750315,0.0,7.4
-15.21255043227411,6.478469582045166,1.1048340142750315,0.0,7.5
-15.167622159337501,6.567808544938933,1.1048340142750315,0.0,7.6000000000000005
-15.122693886400896,6.657147507832699,1.1048340142750315,0.0,7.7
-15.077765613464287,6.746486470726466,1.1048340142750315,0.0,7.800000000000001
-15.032837340527681,6.835825433620231,1.1048340142750315,0.0,7.9
-14.987909067591072,6.925164396513997,1.1048340142750315,0.0,8.0
