-18.645333290870322,8.645647145986015,-0.4211557155523953,0.0,4.1000000000000005
-18.55407158331798,8.604765600826486,-0.4211557155523953,0.0,4.2
-18.462809875765636,8.563884055666955,-0.4211557155523953,0.0,4.3
-18.371548168213295,8.523002510507425,-0.4211557155523953,0.0,4.4
-18.280286460660953,8.482120965347896,-0.4211557155523953,0.0,4.5
-18.189024753108608,8.441239420188365,-0.4211557155523953,0.0,4.6000000000000005
-18.097763045556267,8.400357875028835,-0.4211557155523953,0.0,4.7
-18.006501338003922,8.359476329869306,-0.4211557155523953,0.0,4.800000000000001
-17.91523963045158,8.318594784709775,-0.4211557155523953,0.0,4.9
-17.82397792289924,8.277713239550245,-0.4211557155523953,0.0,5.0
-17.732716215346898,8.236831694390716,-0.4211557155523953,0.0,5.1000000000000005
-17.641454507794556,8.195950149231185,-0.4211557155523953,0.0,5.2
-17.55019280024221,8.155068604071655,-0.4211557155523953,0.0,5.300000000000001
-17.45893109268987,8.114187058912126,-0.4211557155523953,0.0,5.4
-17.367669385137525,8.073305513752596,-0.4211557155523953,0.0,5.5
-17.276407677585183,8.032423968593065,-0.4211557155523953,0.0,5.6000000000000005
-17.185145970032842,7.991542423433536,-0.4211557155523953,0.0,5.7
-17.093884262480497,7.950660878274006,-0.4211557155523953,0.0,5.800000000000001
-17.002622554928156,7.909779333114475,-0.4211557155523953,0.0,5.9
-16.911360847375814,7.868897787954946,-0.4211557155523953,0.0,6.0
-16.82009913982347,7.828016242795416,-0.4211557155523953,0.0,6.1000000000000005
-16.728837432271128,7.787134697635885,-0.4211557155523953,0.0,6.2
-16.637575724718786,7.746253152476355,-0.4211557155523953,0.0,6.300000000000001
-16.54631401716644,7.705371607316826,-0.4211557155523953,0.0,6.4
-16.4550523096141,7.664490062157295,-0.4211557155523953,0.0,6.5
-16.363790602061755,7.623608516997765,-0.4211557155523953,0.0,6.6000000000000005
-16.272528894509414,7.582726971838236,-0.4211557155523953,0.0,6.7
-16.181267186957072,7.541845426678705,-0.4211557155523953,0.0,6.800000000000001
-16.09000547940473,7.5009638815191755,-0.4211557155523953,0.0,6.9
-15.998743771852387,7.460082336359646,-0.4211557155523953,0.0,7.0
-15.907482064300044,7.419200791200115,-0.4211557155523953,0.0,7.1000000000000005
-15.816220356747703,7.3783192460405855,-0.4211557155523953,0.0,7.2
-15.724958649195358,7.337437700881056,-0.4211557155523953,0.0,7.300000000000001
-15.633696941643016,7.296556155721525,-0.4211557155523953,0.0,7.4
-15.542435234090675,7.255674610561996,-0.4211557155523953,0.0,7.5
-15.45117352653833,7.214793065402466,-0.4211557155523953,0.0,7.6000000000000005
-15.359911818985989,7.173911520242935,-0.4211557155523953,0.0,7.7
-15.268650111433645,7.133029975083406,-0.4211557155523953,0.0,7.800000000000001
-15.177388403881302,7.092148429923876,-0.4211557155523953,0.0,7.9
-15.08612669632896,7.051266884764345,-0.4211557155523953,0.0,8.0
-14.99486498877662,7.010385339604817,-0.4211557155523953,0.0,8.1
