-22.13536637296324,-16.142037353017177,-0.4427794458850132,0.0,4.0
-22.045009943532712,-16.184882605502906,-0.4427794458850132,0.0,4.1000000000000005
-21.954653514102187,-16.22772785798864,-0.4427794458850132,0.0,4.2
-21.86429708467166,-16.270573110474373,-0.4427794458850132,0.0,4.3
-21.77394065524113,-16.313418362960103,-0.4427794458850132,0.0,4.4
-21.683584225810606,-16.356263615445837,-0.4427794458850132,0.0,4.5
-21.593227796380077,-16.39910886793157,-0.4427794458850132,0.0,4.6000000000000005
-21.50287136694955,-16.4419541204173,-0.4427794458850132,0.0,4.7
-21.41251493751902,-16.484799372903034,-0.4427794458850132,0.0,4.800000000000001
-21.322158508088496,-16.527644625388767,-0.4427794458850132,0.0,4.9
-21.231802078657967,-16.570489877874497,-0.4427794458850132,0.0,5.0
-21.14144564922744,-16.61333513036023,-0.4427794458850132,0.0,5.1000000000000005
-21.051089219796914,-16.65618038284596,-0.4427794458850132,0.0,5.2
-20.960732790366386,-16.699025635331694,-0.4427794458850132,0.0,5.300000000000001
-20.870376360935857,-16.741870887817427,-0.4427794458850132,0.0,5.4
-20.780019931505333,-16.78471614030316,-0.4427794458850132,0.0,5.5
-20.689663502074804,-16.82756139278889,-0.4427794458850132,0.0,5.6000000000000005
-20.599307072644276,-16.870406645274624,-0.4427794458850132,0.0,5.7
-20.50895064321375,-16.913251897760357,-0.4427794458850132,0.0,5.800000000000001
-20.418594213783223,-16.956097150246087,-0.4427794458850132,0.0,5.9
-20.328237784352694,-16.99894240273182,-0.4427794458850132,0.0,6.0
-20.237881354922166,-17.041787655217554,-0.4427794458850132,0.0,6.1000000000000005
-20.14752492549164,-17.084632907703284,-0.4427794458850132,0.0,6.2
-20.057168496061113,-17.127478160189018,-0.4427794458850132,0.0,6.300000000000001
-19.966812066630585,-17.170323412674747,-0.4427794458850132,0.0,6.4
-19.87645563720006,-17.21316866516048,-0.4427794458850132,0.0,6.5
-19.78609920776953,-17.256013917646214,-0.4427794458850132,0.0,6.6000000000000005
-19.695742778339003,-17.298859170131948,-0.4427794458850132,0.0,6.7
-19.605386348908475,-17.341704422617678,-0.4427794458850132,0.0,6.800000000000001
-19.51502991947795,-17.38454967510341,-0.4427794458850132,0.0,6.9
-19.42467349004742,-17.42739492758914,-0.4427794458850132,0.0,7.0
-19.334317060616897,-17.470240180074875,-0.4427794458850132,0.0,7.1000000000000005
-19.24396063118637,-17.513085432560608,-0.4427794458850132,0.0,7.2
-19.15360420175584,-17.55593068504634,-0.4427794458850132,0.0,7.300000000000001
-19.06324777232531,-17.59877593753207,-0.4427794458850132,0.0,7.4
-18.972891342894787,-17.641621190017805,-0.4427794458850132,0.0,7.5
-18.88253491346426,-17.684466442503535,-0.4427794458850132,0.0,7.6000000000000005
-18.79217848403373,-17.727311694989268,-0.4427794458850132,0.0,7.7
-18.701822054603205,-17.770156947475,-0.4427794458850132,0.0,7.800000000000001
-18.611465625172677,-17.813002199960735,-0.4427794458850132,0.0,7.9
-18.52110919574215,-17.855847452446465,-0.4427794458850132,0.0,8.0
