-26.319030970980968,-22.948738496274743,2.715951573020829,-0.0,4.9
-26.410108392472917,-22.907448021654343,2.715951573020829,-0.0,5.0
-26.501185813964867,-22.86615754703394,2.715951573020829,-0.0,5.1000000000000005
-26.592263235456812,-22.82486707241354,2.715951573020829,-0.0,5.2
-26.68334065694876,-22.78357659779314,2.715951573020829,-0.0,5.300000000000001
-26.77441807844071,-22.74228612317274,2.715951573020829,-0.0,5.4
-26.865495499932656,-22.700995648552336,2.715951573020829,-0.0,5.5
-26.95657292142461,-22.659705173931936,2.715951573020829,-0.0,5.6000000000000005
-27.047650342916555,-22.618414699311536,2.715951573020829,-0.0,5.7
-27.138727764408504,-22.577124224691133,2.715951573020829,-0.0,5.800000000000001
-27.229805185900453,-22.535833750070733,2.715951573020829,-0.0,5.9
-27.3208826073924,-22.494543275450333,2.715951573020829,-0.0,6.0
-27.41196002888435,-22.453252800829933,2.715951573020829,-0.0,6.1000000000000005
-27.503037450376297,-22.41196232620953,2.715951573020829,-0.0,6.2
-27.594114871868246,-22.37067185158913,2.715951573020829,-0.0,6.300000000000001
-27.685192293360195,-22.32938137696873,2.715951573020829,-0.0,6.4
-27.77626971485214,-22.28809090234833,2.715951573020829,-0.0,6.5
-27.86734713634409,-22.246800427727926,2.715951573020829,-0.0,6.6000000000000005
-27.95842455783604,-22.205509953107526,2.715951573020829,-0.0,6.7
-28.04950197932799,-22.164219478487126,2.715951573020829,-0.0,6.800000000000001
-28.140579400819938,-22.122929003866723,2.715951573020829,-0.0,6.9
-28.231656822311884,-22.081638529246323,2.715951573020829,-0.0,7.0
-28.322734243803833,-22.040348054625923,2.715951573020829,-0.0,7.1000000000000005
-28.413811665295782,-21.99905758000552,2.715951573020829,-0.0,7.2
-28.50488908678773,-21.95776710538512,2.715951573020829,-0.0,7.300000000000001
-28.59596650827968,-21.91647663076472,2.715951573020829,-0.0,7.4
-28.687043929771626,-21.87518615614432,2.715951573020829,-0.0,7.5
-28.778121351263575,-21.833895681523916,2.715951573020829,-0.0,7.6000000000000005
-28.869198772755524,-21.792605206903517,2.715951573020829,-0.0,7.7
-28.960276194247474,-21.751314732283117,2.715951573020829,-0.0,7.800000000000001
-29.05135361573942,-21.710024257662717,2.715951573020829,-0.0,7.9
-29.14243103723137,-21.668733783042313,2.715951573020829,-0.0,8.0
