10.312600141965156,13.526656740315035,0.03380177970147044,0.0,0.7000000000000001
10.41254301938875,13.530036274645754,0.03380177970147044,0.0,0.8
10.512485896812343,13.533415808976473,0.03380177970147044,0.0,0.9
10.612428774235937,13.536795343307192,0.03380177970147044,0.0,1.0
10.71237165165953,13.540174877637911,0.03380177970147044,0.0,1.1
10.812314529083125,13.54355441196863,0.03380177970147044,0.0,1.2000000000000002
10.912257406506718,13.54693394629935,0.03380177970147044,0.0,1.3
11.012200283930312,13.550313480630068,0.03380177970147044,0.0,1.4000000000000001
11.112143161353906,13.553693014960787,0.03380177970147044,0.0,1.5
11.2120860387775,13.557072549291508,0.03380177970147044,0.0,1.6
11.312028916201093,13.560452083622227,0.03380177970147044,0.0,1.7000000000000002
11.411971793624687,13.563831617952946,0.03380177970147044,0.0,1.8
11.511914671048281,13.567211152283665,0.03380177970147044,0.0,1.9000000000000001
11.611857548471875,13.570590686614384,0.03380177970147044,0.0,2.0
11.711800425895468,13.573970220945103,0.03380177970147044,0.0,2.1
11.811743303319062,13.577349755275822,0.03380177970147044,0.0,2.2
11.911686180742656,13.580729289606541,0.03380177970147044,0.0,2.3000000000000003
12.01162905816625,13.58410882393726,0.03380177970147044,0.0,2.4000000000000004
12.111571935589843,13.58748835826798,0.03380177970147044,0.0,2.5
12.211514813013437,13.590867892598698,0.03380177970147044,0.0,2.6
12.311457690437031,13.59424742692942,0.03380177970147044,0.0,2.7
12.411400567860625,13.597626961260138,0.03380177970147044,0.0,2.8000000000000003
12.511343445284218,13.601006495590857,0.03380177970147044,0.0,2.9000000000000004
12.611286322707812,13.604386029921576,0.03380177970147044,0.0,3.0
12.711229200131406,13.607765564252295,0.03380177970147044,0.0,3.1
12.811172077555,13.611145098583014,0.03380177970147044,0.0,3.2
12.911114954978594,13.614524632913733,0.03380177970147044,0.0,3.3000000000000003
13.011057832402187,13.617904167244452,0.03380177970147044,0.0,3.4000000000000004
13.111000709825781,13.621283701575171,0.03380177970147044,0.0,3.5
13.210943587249375,13.62466323590589,0.03380177970147044,0.0,3.6
13.310886464672969,13.628042770236611,0.03380177970147044,0.0,3.7
13.410829342096562,13.63142230456733,0.03380177970147044,0.0,3.8000000000000003
13.510772219520158,13.63480183889805,0.03380177970147044,0.0,3.9000000000000004
13.61071509694375,13.638181373228768,0.03380177970147044,0.0,4.0
13.710657974367345,13.641560907559487,0.03380177970147044,0.0,4.1000000000000005
13.810600851790937,13.644940441890206,0.03380177970147044,0.0,4.2
13.910543729214531,13.648319976220925,0.03380177970147044,0.0,4.3
14.010486606638125,13.651699510551644,0.03380177970147044,0.0,4.4
14.110429484061719,13.655079044882363,0.03380177970147044,0.0,4.5
14.210372361485314,13.658458579213082,0.03380177970147044,0.0,4.6000000000000005
14.310315238908906,13.661838113543801,0.03380177970147044,0.0,4.7
14.410258116332502,13.665217647874522,0.03380177970147044,0.0,4.800000000000001
14.510200993756095,13.668597182205241,0.03380177970147044,0.0,4.9
14.610143871179687,13.67197671653596,0.03380177970147044,0.0,5.0
14.710086748603283,13.67535625086668,0.03380177970147044,0.0,5.1000000000000005
14.810029626026875,13.678735785197398,0.03380177970147044,0.0,5.2
14.90997250345047,13.682115319528117,0.03380177970147044,0.0,5.300000000000001
15.009915380874064,13.685494853858836,0.03380177970147044,0.0,5.4
