9.83223107774536,15.5274471626599,0.461671009039909,-0.145524378917812,2.9
9.9205565250985,15.5705956355167,0.447067505157869,-0.151595393943805,3
10.009314024686,15.6123304036985,0.431900748357505,-0.157677344193379,3.1
10.098517978249,15.6526043437162,0.416170787902607,-0.163750838044185,3.2
10.1881827875286,15.6913703320806,0.399879001086951,-0.169794053881979,3.3
10.278322854266,15.7285812453025,0.383028244123258,-0.1757827271435,3.4
10.3689525802024,15.7641899598927,0.365623003204834,-0.181690184357707,3.5
10.4600863670788,15.7981493523622,0.347669543145499,-0.187487432112909,3.6
10.5517386166365,15.8304122992217,0.329176050610994,-0.193143308433372,3.7
10.6439237306165,15.860931676982,0.310152768588684,-0.198624703124031,3.8
10.73665611076,15.8896603621541,0.290612118424655,-0.203896852169177,3.9
10.8299499099801,15.9165520454315,0.270641193406157,-0.204820232509459,4
10.9238071199065,15.9416002100642,0.251058185036185,-0.198324760587743,4.1
11.0182123220213,15.9648553065051,0.232098264219997,-0.191657836330917,4.2
11.1131487566571,15.9863721735407,0.213771267482387,-0.184859651407206,4.3
11.2085996641463,16.0062056499577,0.196084557805021,-0.177967338649477,4.4
11.3045482848215,16.0244105745426,0.179043227027751,-0.171014764251136,4.5
11.4009778590152,16.0410417860821,0.162650305218283,-0.164032416691471,4.6
11.4978716270599,16.0561541233626,0.146906972408466,-0.157047379418161,4.7
11.5952128292881,16.0698024251707,0.131812768771964,-0.150083373731739,4.8
11.6929847060324,16.0820415302931,0.117365799997022,-0.143160858459249,4.9
11.7911704976252,16.0929262775162,0.103562935261956,-0.136297173696937,5
11.8897534443991,16.1025115056268,0.09039999582969,-0.129506716978756,5.1
11.9887167866867,16.1108520534113,0.077871932827648,-0.122801141542193,5.2
12.0880437648203,16.1180027596563,0.065972993262977,-0.116189567792987,5.3
12.1877176191326,16.1240184631485,0.054696873737561,-0.109678800519084,5.4
12.287721589956,16.1289540026743,0.044036861673214,-0.103273545800052,5.5
12.3880389176232,16.1328642170204,0.033985964138418,-0.09697662285183,5.6
12.4886528424665,16.1358039449733,0.024537024589046,-0.090789167207872,5.7
12.5895466048185,16.1378280253197,0.015682828003103,-0.084710822651439,5.8
12.6907034450118,16.138991296846,0.007416195010313,-0.078739920176557,5.9
12.7921066033788,16.1393485983389,-0.000269934301841,-0.072873642972059,6
12.8937393202521,16.138954768585,-0.007382426176646,-0.067108177004758,6.1
12.9955848359642,16.1378646463707,-0.013927887822383,-0.061438847237983,6.2
13.0976263908476,16.1361330704828,-0.019912610145536,-0.055860239876216,6.3
13.1998472252348,16.1338148797078,-0.025342517855655,-0.050366311291049,6.4
13.3022305794584,16.1309649128322,-0.030223126247271,-0.044950484473674,6.5
13.4047596938508,16.1276380086426,-0.034559504006721,-0.039605733988715,6.6
13.5074178087446,16.1238890059256,-0.038356241441421,-0.034324660486279,6.7
13.6101881644724,16.1197727434678,-0.041617423583523,-0.029099555874783,6.8
13.7130540013665,16.1153440600558,-0.044346607677538,-0.023922460276084,6.9
13.8159985597596,16.1106577944761,-0.046546804620904,-0.018785211884695,7
13.9190050799841,16.1057687855153,-0.048220463986802,-0.013679490841169,7.1
14.0220568023726,16.10073187196,-0.049369462319085,-0.008596858211433,7.2
14.1251369672576,16.0956018925968,-0.049995094449574,-0.003528791143235,7.3
