-10.528801437653268,-1.8548063180552852,-2.036757926092519,0.0,6.300000000000001
-10.573729646871328,-1.9441453129928723,-2.036757926092519,0.0,6.4
-10.618657856089389,-2.0334843079304585,-2.036757926092519,0.0,6.5
-10.663586065307449,-2.1228233028680465,-2.036757926092519,0.0,6.6000000000000005
-10.708514274525509,-2.212162297805633,-2.036757926092519,0.0,6.7
-10.75344248374357,-2.301501292743221,-2.036757926092519,0.0,6.800000000000001
-10.79837069296163,-2.390840287680807,-2.036757926092519,0.0,6.9
-10.84329890217969,-2.480179282618394,-2.036757926092519,0.0,7.0
-10.88822711139775,-2.5695182775559813,-2.036757926092519,0.0,7.1000000000000005
-10.93315532061581,-2.6588572724935684,-2.036757926092519,0.0,7.2
-10.97808352983387,-2.7481962674311555,-2.036757926092519,0.0,7.300000000000001
-11.023011739051931,-2.8375352623687427,-2.036757926092519,0.0,7.4
-11.067939948269991,-2.926874257306329,-2.036757926092519,0.0,7.5
-11.112868157488052,-3.016213252243917,-2.036757926092519,0.0,7.6000000000000005
-11.157796366706112,-3.105552247181503,-2.036757926092519,0.0,7.7
-11.202724575924172,-3.194891242119091,-2.036757926092519,0.0,7.800000000000001
-11.247652785142233,-3.2842302370566774,-2.036757926092519,0.0,7.9
-11.292580994360293,-3.3735692319942645,-2.036757926092519,0.0,8.0
