-16.70641295590883,3.5079541394484828,-2.036758639314762,0.0,3.9000000000000004
-16.751341228845437,3.418615176554717,-2.036758639314762,0.0,4.0
-16.796269501782046,3.3292762136609504,-2.036758639314762,0.0,4.1000000000000005
-16.84119777471865,3.2399372507671846,-2.036758639314762,0.0,4.2
-16.88612604765526,3.1505982878734184,-2.036758639314762,0.0,4.3
-16.931054320591866,3.061259324979652,-2.036758639314762,0.0,4.4
-16.975982593528474,2.9719203620858865,-2.036758639314762,0.0,4.5
-17.02091086646508,2.8825813991921194,-2.036758639314762,0.0,4.6000000000000005
-17.06583913940169,2.7932424362983532,-2.036758639314762,0.0,4.7
-17.110767412338298,2.703903473404587,-2.036758639314762,0.0,4.800000000000001
-17.155695685274903,2.614564510510821,-2.036758639314762,0.0,4.9
-17.20062395821151,2.5252255476170555,-2.036758639314762,0.0,5.0
-17.245552231148118,2.4358865847232885,-2.036758639314762,0.0,5.1000000000000005
-17.290480504084726,2.3465476218295223,-2.036758639314762,0.0,5.2
-17.335408777021332,2.257208658935756,-2.036758639314762,0.0,5.300000000000001
-17.380337049957937,2.16786969604199,-2.036758639314762,0.0,5.4
-17.425265322894546,2.0785307331482246,-2.036758639314762,0.0,5.5
-17.470193595831155,1.9891917702544575,-2.036758639314762,0.0,5.6000000000000005
-17.51512186876776,1.8998528073606922,-2.036758639314762,0.0,5.7
-17.56005014170437,1.810513844466925,-2.036758639314762,0.0,5.800000000000001
-17.604978414640975,1.721174881573159,-2.036758639314762,0.0,5.9
-17.649906687577584,1.6318359186793936,-2.036758639314762,0.0,6.0
-17.69483496051419,1.5424969557856265,-2.036758639314762,0.0,6.1000000000000005
-17.739763233450798,1.4531579928918612,-2.036758639314762,0.0,6.2
-17.784691506387404,1.3638190299980941,-2.036758639314762,0.0,6.300000000000001
-17.829619779324013,1.274480067104328,-2.036758639314762,0.0,6.4
-17.874548052260618,1.1851411042105626,-2.036758639314762,0.0,6.5
-17.919476325197227,1.0958021413167955,-2.036758639314762,0.0,6.6000000000000005
-17.964404598133832,1.0064631784230302,-2.036758639314762,0.0,6.7
-18.00933287107044,0.9171242155292632,-2.036758639314762,0.0,6.800000000000001
-18.054261144007047,0.8277852526354978,-2.036758639314762,0.0,6.9
-18.099189416943656,0.7384462897417317,-2.036758639314762,0.0,7.0
-18.14411768988026,0.6491073268479646,-2.036758639314762,0.0,7.1000000000000005
-18.18904596281687,0.5597683639541993,-2.036758639314762,0.0,7.2
-18.233974235753475,0.4704294010604322,-2.036758639314762,0.0,7.300000000000001
-18.278902508690084,0.3810904381666669,-2.036758639314762,0.0,7.4
-18.32383078162669,0.2917514752729007,-2.036758639314762,0.0,7.5
-18.3687590545633,0.2024125123791336,-2.036758639314762,0.0,7.6000000000000005
-18.413687327499904,0.1130735494853683,-2.036758639314762,0.0,7.7
-18.458615600436513,0.023734586591601214,-2.036758639314762,0.0,7.800000000000001
-18.50354387337312,-0.06560437630216409,-2.036758639314762,0.0,7.9
-18.548472146309727,-0.15494333919593029,-2.036758639314762,0.0,8.0
