-31.265423885801937,-7.966973065309007,1.1346327442055955,0.0,3.7
-31.223177352397776,-7.876335157040276,1.1346327442055955,0.0,3.8000000000000003
-31.180930818993613,-7.785697248771545,1.1346327442055955,0.0,3.9000000000000004
-31.138684285589452,-7.695059340502813,1.1346327442055955,0.0,4.0
-31.096437752185288,-7.604421432234082,1.1346327442055955,0.0,4.1000000000000005
-31.054191218781128,-7.513783523965349,1.1346327442055955,0.0,4.2
-31.011944685376964,-7.423145615696619,1.1346327442055955,0.0,4.3
-30.9696981519728,-7.332507707427887,1.1346327442055955,0.0,4.4
-30.92745161856864,-7.241869799159155,1.1346327442055955,0.0,4.5
-30.885205085164475,-7.151231890890423,1.1346327442055955,0.0,4.6000000000000005
-30.842958551760315,-7.060593982621692,1.1346327442055955,0.0,4.7
-30.80071201835615,-6.96995607435296,1.1346327442055955,0.0,4.800000000000001
-30.75846548495199,-6.879318166084229,1.1346327442055955,0.0,4.9
-30.716218951547827,-6.788680257815497,1.1346327442055955,0.0,5.0
-30.673972418143666,-6.698042349546766,1.1346327442055955,0.0,5.1000000000000005
-30.631725884739502,-6.607404441278034,1.1346327442055955,0.0,5.2
-30.589479351335342,-6.516766533009302,1.1346327442055955,0.0,5.300000000000001
-30.547232817931178,-6.426128624740571,1.1346327442055955,0.0,5.4
-30.504986284527018,-6.335490716471839,1.1346327442055955,0.0,5.5
-30.462739751122854,-6.244852808203108,1.1346327442055955,0.0,5.6000000000000005
-30.420493217718693,-6.154214899934376,1.1346327442055955,0.0,5.7
-30.37824668431453,-6.063576991665644,1.1346327442055955,0.0,5.800000000000001
-30.336000150910365,-5.972939083396913,1.1346327442055955,0.0,5.9
-30.293753617506205,-5.882301175128182,1.1346327442055955,0.0,6.0
-30.25150708410204,-5.79166326685945,1.1346327442055955,0.0,6.1000000000000005
-30.20926055069788,-5.7010253585907185,1.1346327442055955,0.0,6.2
-30.167014017293717,-5.610387450321986,1.1346327442055955,0.0,6.300000000000001
-30.124767483889556,-5.519749542053255,1.1346327442055955,0.0,6.4
-30.082520950485392,-5.429111633784524,1.1346327442055955,0.0,6.5
-30.040274417081232,-5.338473725515792,1.1346327442055955,0.0,6.6000000000000005
-29.998027883677068,-5.2478358172470605,1.1346327442055955,0.0,6.7
-29.955781350272908,-5.157197908978328,1.1346327442055955,0.0,6.800000000000001
-29.913534816868744,-5.066560000709598,1.1346327442055955,0.0,6.9
-29.871288283464583,-4.975922092440866,1.1346327442055955,0.0,7.0
-29.82904175006042,-4.885284184172134,1.1346327442055955,0.0,7.1000000000000005
-29.78679521665626,-4.7946462759034025,1.1346327442055955,0.0,7.2
-29.744548683252095,-4.70400836763467,1.1346327442055955,0.0,7.300000000000001
-29.70230214984793,-4.61337045936594,1.1346327442055955,0.0,7.4
-29.66005561644377,-4.522732551097208,1.1346327442055955,0.0,7.5
-29.617809083039607,-4.432094642828476,1.1346327442055955,0.0,7.6000000000000005
-29.575562549635446,-4.341456734559745,1.1346327442055955,0.0,7.7
-29.533316016231282,-4.250818826291013,1.1346327442055955,0.0,7.800000000000001
-29.491069482827122,-4.160180918022282,1.1346327442055955,0.0,7.9
