-20.4014966997415,-21.898906550965982,1.1286671352797324,0.0,3.4000000000000004
-20.358710210972852,-21.8085222803275,1.1286671352797324,0.0,3.5
-20.315923722204207,-21.718138009689017,1.1286671352797324,0.0,3.6
-20.27313723343556,-21.627753739050537,1.1286671352797324,0.0,3.7
-20.230350744666914,-21.537369468412052,1.1286671352797324,0.0,3.8000000000000003
-20.187564255898266,-21.44698519777357,1.1286671352797324,0.0,3.9000000000000004
-20.144777767129618,-21.356600927135087,1.1286671352797324,0.0,4.0
-20.101991278360973,-21.266216656496606,1.1286671352797324,0.0,4.1000000000000005
-20.059204789592325,-21.175832385858122,1.1286671352797324,0.0,4.2
-20.016418300823677,-21.08544811521964,1.1286671352797324,0.0,4.3
-19.973631812055032,-20.995063844581157,1.1286671352797324,0.0,4.4
-19.930845323286384,-20.904679573942676,1.1286671352797324,0.0,4.5
-19.888058834517736,-20.814295303304192,1.1286671352797324,0.0,4.6000000000000005
-19.84527234574909,-20.72391103266571,1.1286671352797324,0.0,4.7
-19.802485856980443,-20.633526762027227,1.1286671352797324,0.0,4.800000000000001
-19.7596993682118,-20.543142491388746,1.1286671352797324,0.0,4.9
-19.71691287944315,-20.452758220750262,1.1286671352797324,0.0,5.0
-19.674126390674502,-20.36237395011178,1.1286671352797324,0.0,5.1000000000000005
-19.631339901905857,-20.2719896794733,1.1286671352797324,0.0,5.2
-19.58855341313721,-20.181605408834816,1.1286671352797324,0.0,5.300000000000001
-19.54576692436856,-20.09122113819633,1.1286671352797324,0.0,5.4
-19.502980435599916,-20.00083686755785,1.1286671352797324,0.0,5.5
-19.460193946831268,-19.91045259691937,1.1286671352797324,0.0,5.6000000000000005
-19.41740745806262,-19.820068326280886,1.1286671352797324,0.0,5.7
-19.374620969293975,-19.7296840556424,1.1286671352797324,0.0,5.800000000000001
-19.331834480525327,-19.63929978500392,1.1286671352797324,0.0,5.9
-19.289047991756682,-19.54891551436544,1.1286671352797324,0.0,6.0
-19.246261502988034,-19.458531243726956,1.1286671352797324,0.0,6.1000000000000005
-19.203475014219386,-19.36814697308847,1.1286671352797324,0.0,6.2
-19.160688525450738,-19.27776270244999,1.1286671352797324,0.0,6.300000000000001
-19.117902036682093,-19.18737843181151,1.1286671352797324,0.0,6.4
-19.075115547913445,-19.096994161173026,1.1286671352797324,0.0,6.5
-19.0323290591448,-19.00660989053454,1.1286671352797324,0.0,6.6000000000000005
-18.989542570376152,-18.91622561989606,1.1286671352797324,0.0,6.7
-18.946756081607504,-18.82584134925758,1.1286671352797324,0.0,6.800000000000001
-18.90396959283886,-18.735457078619095,1.1286671352797324,0.0,6.9
-18.86118310407021,-18.645072807980615,1.1286671352797324,0.0,7.0
-18.818396615301562,-18.55468853734213,1.1286671352797324,0.0,7.1000000000000005
-18.775610126532918,-18.46430426670365,1.1286671352797324,0.0,7.2
-18.73282363776427,-18.373919996065165,1.1286671352797324,0.0,7.300000000000001
-18.69003714899562,-18.28353572542668,1.1286671352797324,0.0,7.4
-18.647250660226977,-18.1931514547882,1.1286671352797324,0.0,7.5
-18.60446417145833,-18.10276718414972,1.1286671352797324,0.0,7.6000000000000005
-18.561677682689684,-18.012382913511235,1.1286671352797324,0.0,7.7
-18.518891193921036,-17.92199864287275,1.1286671352797324,0.0,7.800000000000001
