-24.76962137943737,-6.189730718905989,2.7240825611275246,-0.0,2.8000000000000003
-24.861031518905293,-6.149182150466952,2.7240825611275246,-0.0,2.9000000000000004
-24.952441658373214,-6.108633582027917,2.7240825611275246,-0.0,3.0
-25.043851797841135,-6.068085013588881,2.7240825611275246,-0.0,3.1
-25.135261937309057,-6.027536445149845,2.7240825611275246,-0.0,3.2
-25.22667207677698,-5.98698787671081,2.7240825611275246,-0.0,3.3000000000000003
-25.3180822162449,-5.946439308271773,2.7240825611275246,-0.0,3.4000000000000004
-25.40949235571282,-5.905890739832738,2.7240825611275246,-0.0,3.5
-25.500902495180743,-5.865342171393702,2.7240825611275246,-0.0,3.6
-25.592312634648664,-5.824793602954666,2.7240825611275246,-0.0,3.7
-25.683722774116585,-5.78424503451563,2.7240825611275246,-0.0,3.8000000000000003
-25.775132913584507,-5.743696466076594,2.7240825611275246,-0.0,3.9000000000000004
-25.86654305305243,-5.7031478976375585,2.7240825611275246,-0.0,4.0
-25.95795319252035,-5.662599329198523,2.7240825611275246,-0.0,4.1000000000000005
-26.04936333198827,-5.622050760759487,2.7240825611275246,-0.0,4.2
-26.140773471456193,-5.581502192320451,2.7240825611275246,-0.0,4.3
-26.23218361092411,-5.540953623881415,2.7240825611275246,-0.0,4.4
-26.323593750392035,-5.500405055442379,2.7240825611275246,-0.0,4.5
-26.415003889859953,-5.459856487003343,2.7240825611275246,-0.0,4.6000000000000005
-26.50641402932788,-5.419307918564307,2.7240825611275246,-0.0,4.7
-26.597824168795796,-5.3787593501252715,2.7240825611275246,-0.0,4.800000000000001
-26.68923430826372,-5.338210781686236,2.7240825611275246,-0.0,4.9
-26.78064444773164,-5.2976622132472,2.7240825611275246,-0.0,5.0
-26.872054587199564,-5.257113644808164,2.7240825611275246,-0.0,5.1000000000000005
-26.963464726667482,-5.216565076369128,2.7240825611275246,-0.0,5.2
-27.054874866135403,-5.1760165079300915,2.7240825611275246,-0.0,5.300000000000001
-27.146285005603325,-5.135467939491056,2.7240825611275246,-0.0,5.4
-27.237695145071246,-5.09491937105202,2.7240825611275246,-0.0,5.5
-27.329105284539168,-5.0543708026129845,2.7240825611275246,-0.0,5.6000000000000005
-27.42051542400709,-5.013822234173949,2.7240825611275246,-0.0,5.7
-27.51192556347501,-4.973273665734912,2.7240825611275246,-0.0,5.800000000000001
-27.603335702942932,-4.932725097295877,2.7240825611275246,-0.0,5.9
-27.694745842410853,-4.892176528856841,2.7240825611275246,-0.0,6.0
-27.786155981878775,-4.8516279604178045,2.7240825611275246,-0.0,6.1000000000000005
-27.877566121346696,-4.811079391978769,2.7240825611275246,-0.0,6.2
-27.968976260814618,-4.770530823539733,2.7240825611275246,-0.0,6.300000000000001
-28.06038640028254,-4.729982255100698,2.7240825611275246,-0.0,6.4
-28.15179653975046,-4.689433686661662,2.7240825611275246,-0.0,6.5
-28.243206679218382,-4.648885118222626,2.7240825611275246,-0.0,6.6000000000000005
-28.334616818686303,-4.60833654978359,2.7240825611275246,-0.0,6.7
-28.426026958154225,-4.567787981344553,2.7240825611275246,-0.0,6.800000000000001
-28.517437097622146,-4.527239412905518,2.7240825611275246,-0.0,6.9
-28.608847237090067,-4.486690844466482,2.7240825611275246,-0.0,7.0
-28.70025737655799,-4.446142276027446,2.7240825611275246,-0.0,7.1000000000000005
-28.79166751602591,-4.405593707588411,2.7240825611275246,-0.0,7.2
-28.88307765549383,-4.365045139149375,2.7240825611275246,-0.0,7.300000000000001
-28.974487794961753,-4.324496570710339,2.7240825611275246,-0.0,7.4
-29.06589793442967,-4.283948002271303,2.7240825611275246,-0.0,7.5
-29.157308073897596,-4.243399433832267,2.7240825611275246,-0.0,7.6000000000000005
-29.248718213365514,-4.202850865393231,2.7240825611275246,-0.0,7.7
-29.34012835283344,-4.162302296954195,2.7240825611275246,-0.0,7.800000000000001
-29.431538492301357,-4.121753728515159,2.7240825611275246,-0.0,7.9
