11.2120860387775,13.5570725492915,0.033801779701471,0,1.6
11.3120289162011,13.5604520836222,0.033801779701471,0,1.7
11.4119717936247,13.5638316179529,0.033801779701471,0,1.8
11.5119146710483,13.5672111522837,0.033801779701471,0,1.9
11.6118575484719,13.5705906866144,0.033801779701471,0,2
11.7118004258955,13.5739702209451,0.033801779701471,0,2.1
11.8117433033191,13.5773497552758,0.033801779701471,0,2.2
11.9116861807427,13.5807292896065,0.033801779701471,0,2.3
12.0116290581662,13.5841088239373,0.033801779701471,0,2.4
12.1115719355898,13.587488358268,0.033801779701471,0,2.5
12.2115148130134,13.5908678925987,0.033801779701471,0,2.6
12.311457690437,13.5942474269294,0.033801779701471,0,2.7
12.4114005678606,13.5976269612601,0.033801779701471,0,2.8
12.5113434452842,13.6010064955909,0.033801779701471,0,2.9
12.6112863227078,13.6043860299216,0.033801779701471,0,3
12.7112292001314,13.6077655642523,0.033801779701471,0,3.1
12.811172077555,13.611145098583,0.033801779701471,0,3.2
12.9111149549786,13.6145246329137,0.033801779701471,0,3.3
13.0110578324022,13.6179041672445,0.033801779701471,0,3.4
13.1110007098258,13.6212837015752,0.033801779701471,0,3.5
13.2109435872494,13.6246632359059,0.033801779701471,0,3.6
13.310886464673,13.6280427702366,0.033801779701471,0,3.7
13.4108293420966,13.6314223045673,0.033801779701471,0,3.8
13.5107722195202,13.6348018388981,0.033801779701471,0,3.9
13.6107150969438,13.6381813732288,0.033801779701471,0,4
13.7106579743673,13.6415609075595,0.033801779701471,0,4.1
13.8106008517909,13.6449404418902,0.033801779701471,0,4.2
13.9105437292145,13.6483199762209,0.033801779701471,0,4.3
14.0104866066381,13.6516995105516,0.033801779701471,0,4.4
14.1104294840617,13.6550790448824,0.033801779701471,0,4.5
14.2103723614853,13.6584585792131,0.033801779701471,0,4.6
14.3103152389089,13.6618381135438,0.033801779701471,0,4.7
14.4102581163325,13.6652176478745,0.033801779701471,0,4.8
14.5102009937561,13.6685971822052,0.033801779701471,0,4.9
14.6101438711797,13.671976716536,0.033801779701471,0,5
14.7100867486033,13.6753562508667,0.033801779701471,0,5.1
14.8100296260269,13.6787357851974,0.033801779701471,0,5.2
14.9099725034505,13.6821153195281,0.033801779701471,0,5.3
15.0099153808741,13.6854948538588,0.033801779701471,0,5.4
