14.769095412020254,31.938215019773615,-2.8149067025753247,-0.11456300799562175,1.5
14.673072739321004,31.906315295202614,-2.826951132717017,-0.12355061823810055,1.6
14.577016579869895,31.875730008697783,-2.839868092295011,-0.13275862118995238,1.7000000000000002
14.480924840744937,31.846541312638262,-2.853671958477385,-0.1421841891745814,1.8
14.38479542902414,31.818831359403184,-2.868376676115821,-0.15181988006056824,1.9000000000000001
14.288626251785509,31.79268230137169,-2.883995434854575,-0.16165294066324357,2.0
14.192415216107058,31.768176290922913,-2.9005403053380348,-0.1716645764490155,2.1
14.096160229066793,31.745395480435988,-2.9180218335319323,-0.18182920783159276,2.2
13.999859197742722,31.72442202229005,-2.936448593434396,-0.19211374095727993,2.3000000000000003
13.903510029212857,31.705338068864236,-2.955826700100669,-0.20247688937309452,2.4000000000000004
13.807110630555206,31.68822577253768,-2.976159286969193,-0.212868591953351,2.5
13.710658908847774,31.673167285689523,-2.9974459539631595,-0.22322958127729656,2.6
13.614152771168573,31.660244760698895,-3.0196821957226754,-0.23349116436985756,2.7
13.517590124595614,31.649540349944935,-3.0428588225241096,-0.2435752831182778,2.8000000000000003
13.420968876206903,31.641136205806777,-3.0669613898333097,-0.25339492329019125,2.9000000000000004
13.32428693308045,31.63511448066356,-3.0919696558201912,-0.26285493729385645,3.0
13.227542202294263,31.631557326894413,-3.1178570892669017,-0.27185333507781007,3.1
13.13073259092635,31.630546896878478,3.1385948543794324,-0.28028307862642565,3.2
13.033856355772391,31.632151615708967,3.1116164241921407,-0.27277899668881284,3.3000000000000003
12.936914729964926,31.63632307987518,3.085768435895574,-0.2599291207047713,3.4000000000000004
12.839910450983831,31.642953836502464,3.061131317394111,-0.24680523057204398,3.5
12.742846267925602,31.651935976734663,3.037718951322342,-0.23353224998809613,3.6
12.645724929886743,31.663161591715628,3.015537778488492,-0.22021814249380778,3.7
12.548549185963756,31.676522772589205,2.9945878539788393,-0.20695384797452357,3.8000000000000003
12.45132178525314,31.69191161049924,2.974863882783618,-0.19381383350528888,3.9000000000000004
12.354045476851404,31.709220196589577,2.9563562079150048,-0.1808570877153671,4.0
12.25672300985504,31.72834062200407,2.9390517320648026,-0.16812840578384777,4.1000000000000005
12.159357133360555,31.74916497788656,2.922934760891164,-0.15565983621370966,4.2
12.061950596464452,31.771585355380903,2.90798776185592,-0.1434721866126215,4.3
11.964506148263228,31.795493845630936,2.8941920371318073,-0.1315765109749765,4.4
11.867026537853386,31.820782539780513,2.8815283125384195,-0.1199755236372803,4.5
11.769514514331428,31.847343528973475,2.8699772468831553,-0.10866490427187156,4.6000000000000005
11.67197282679386,31.875068904353675,2.8595198676420024,-0.0976344737370178,4.7
11.574404224337174,31.90385075706496,2.8501379397821083,-0.08686923248179107,4.800000000000001
11.47681145605788,31.933581178251178,2.8418142748602957,-0.0763502619219248,4.9
11.379197271052474,31.96415225905617,2.8345329874663583,-0.06605549527821812,5.0
11.281564418417464,31.995456090623787,2.8282797057318025,-0.05596036834219059,5.1000000000000005
11.183915647249346,32.02738476409788,2.823041742085276,-0.046038363009898685,5.2
11.086253706644623,32.05983037062229,2.818808229775476,-0.03626145764593919,5.300000000000001
10.988581345699798,32.09268500134086,2.81557022995239,-0.026600498773319155,5.4
10.890901313511371,32.125840747397454,2.8133208133339482,-0.01702550852502297,5.5
10.793216359175844,32.15918969993591,2.8120551197109185,-0.007505941966751079,5.6000000000000005
