51.4513296777036,356.073751022661,-1.54104141535474,0,20.5
51.4543047298062,355.973795287132,-1.54104141535474,0,20.6
51.4572797819088,355.873839551604,-1.54104141535474,0,20.7
51.4602548340113,355.773883816076,-1.54104141535474,0,20.8
51.4632298861139,355.673928080548,-1.54104141535474,0,20.9
51.4662049382165,355.573972345019,-1.54104141535474,0,21
51.4691799903191,355.474016609491,-1.54104141535474,0,21.1
51.4721550424217,355.374060873963,-1.54104141535474,0,21.2
51.4751300945242,355.274105138435,-1.54104141535474,0,21.3
51.4781051466268,355.174149402907,-1.54104141535474,0,21.4
51.4810801987294,355.074193667378,-1.54104141535474,0,21.5
51.484055250832,354.97423793185,-1.54104141535474,0,21.6
51.4870303029346,354.874282196322,-1.54104141535474,0,21.7
51.4900053550371,354.774326460794,-1.54104141535474,0,21.8
51.4929804071397,354.674370725265,-1.54104141535474,0,21.9
51.4959554592423,354.574414989737,-1.54104141535474,0,22
51.4989305113449,354.474459254209,-1.54104141535474,0,22.1
51.5019055634475,354.374503518681,-1.54104141535474,0,22.2
51.50488061555,354.274547783153,-1.54104141535474,0,22.3
51.5078556676526,354.174592047624,-1.54104141535474,0,22.4
51.5108307197552,354.074636312096,-1.54104141535474,0,22.5
51.5138057718578,353.974680576568,-1.54104141535474,0,22.6
51.5167808239603,353.87472484104,-1.54104141535474,0,22.7
51.5197558760629,353.774769105512,-1.54104141535474,0,22.8
51.5227309281655,353.674813369983,-1.54104141535474,0,22.9
51.5257059802681,353.574857634455,-1.54104141535474,0,23
51.5286810323707,353.474901898927,-1.54104141535474,0,23.1
51.5316560844732,353.374946163399,-1.54104141535474,0,23.2
51.5346311365758,353.27499042787,-1.54104141535474,0,23.3
51.5376061886784,353.175034692342,-1.54104141535474,0,23.4
51.540581240781,353.075078956814,-1.54104141535474,0,23.5
51.5435562928836,352.975123221286,-1.54104141535474,0,23.6
51.5465313449861,352.875167485758,-1.54104141535474,0,23.7
51.5495063970887,352.775211750229,-1.54104141535474,0,23.8
51.5524814491913,352.675256014701,-1.54104141535474,0,23.9
51.5554565012939,352.575300279173,-1.54104141535474,0,24
51.5584315533964,352.475344543645,-1.54104141535474,0,24.1
51.561406605499,352.375388808117,-1.54104141535474,0,24.2
51.5643816576016,352.275433072588,-1.54104141535474,0,24.3
51.5673567097042,352.17547733706,-1.54104141535474,0,24.4
51.5703317618068,352.075521601532,-1.54104141535474,0,24.5
51.5733068139094,351.975565866004,-1.54104141535474,0,24.6
51.5762818660119,351.875610130475,-1.54104141535474,0,24.7
51.5792569181145,351.775654394947,-1.54104141535474,0,24.8
51.5822319702171,351.675698659419,-1.54104141535474,0,24.9
51.5852070223197,351.575742923891,-1.54104141535474,0,25
51.5881820744222,351.475787188363,-1.54104141535474,0,25.1
51.5911571265248,351.375831452834,-1.54104141535474,0,25.2
51.5941321786274,351.275875717306,-1.54104141535474,0,25.3
51.59710723073,351.175919981778,-1.54104141535474,0,25.4
51.6000822828326,351.07596424625,-1.54104141535474,0,25.5
51.6030573349351,350.976008510721,-1.54104141535474,0,25.6
51.6060323870377,350.876052775193,-1.54104141535474,0,25.7
51.6090074391403,350.776097039665,-1.54104141535474,0,25.8
51.6119824912429,350.676141304137,-1.54104141535474,0,25.9
51.6149575433455,350.576185568609,-1.54104141535474,0,26
51.617932595448,350.47622983308,-1.54104141535474,0,26.1
51.6209076475506,350.376274097552,-1.54104141535474,0,26.2
51.6238826996532,350.276318362024,-1.54104141535474,0,26.3
51.6268577517558,350.176362626496,-1.54104141535474,0,26.4
51.6298328038584,350.076406890967,-1.54104141535474,0,26.5
51.6328078559609,349.976451155439,-1.54104141535474,0,26.6
51.6357829080635,349.876495419911,-1.54104141535474,0,26.7
51.6387579601661,349.776539684383,-1.54104141535474,0,26.8
51.6417330122687,349.676583948855,-1.54104141535474,0,26.9
51.6447080643713,349.576628213326,-1.54104141535474,0,27
51.6476831164738,349.476672477798,-1.54104141535474,0,27.1
51.6506581685764,349.37671674227,-1.54104141535474,0,27.2
51.653633220679,349.276761006742,-1.54104141535474,0,27.3
51.6566082727816,349.176805271214,-1.54104141535474,0,27.4
51.6595833248841,349.076849535685,-1.54104141535474,0,27.5
51.6625583769867,348.976893800157,-1.54104141535474,0,27.6
51.6655334290893,348.876938064629,-1.54104141535474,0,27.7
51.6685084811919,348.776982329101,-1.54104141535474,0,27.8
51.6714835332945,348.677026593572,-1.54104141535474,0,27.9
51.674458585397,348.577070858044,-1.54104141535474,0,28
51.6774336374996,348.477115122516,-1.54104141535474,0,28.1
51.6804086896022,348.377159386988,-1.54104141535474,0,28.2
51.6833837417048,348.27720365146,-1.54104141535474,0,28.3
51.6863587938074,348.177247915931,-1.54104141535474,0,28.4
51.6893338459099,348.077292180403,-1.54104141535474,0,28.5
51.6923088980125,347.977336444875,-1.54104141535474,0,28.6
51.6952839501151,347.877380709347,-1.54104141535474,0,28.7
51.6982590022177,347.777424973818,-1.54104141535474,0,28.8
51.7012340543202,347.67746923829,-1.54104141535474,0,28.9
51.7042091064228,347.577513502762,-1.54104141535474,0,29
51.7071841585254,347.477557767234,-1.54104141535474,0,29.1
51.710159210628,347.377602031706,-1.54104141535474,0,29.2
51.7131342627306,347.277646296177,-1.54104141535474,0,29.3
51.7161093148332,347.177690560649,-1.54104141535474,0,29.4
51.7190843669357,347.077734825121,-1.54104141535474,0,29.5
51.7220594190383,346.977779089593,-1.54104141535474,0,29.6
51.7250344711409,346.877823354065,-1.54104141535474,0,29.7
51.7280095232435,346.777867618536,-1.54104141535474,0,29.8
51.730984575346,346.677911883008,-1.54104141535474,0,29.9
51.7339596274486,346.57795614748,-1.54104141535474,0,30
51.7369346795512,346.478000411952,-1.54104141535474,0,30.1
51.7399097316538,346.378044676423,-1.54104141535474,0,30.2
51.7428847837564,346.278088940895,-1.54104141535474,0,30.3
51.7458598358589,346.178133205367,-1.54104141535474,0,30.4
51.7488348879615,346.078177469839,-1.54104141535474,0,30.5
51.7518099400641,345.978221734311,-1.54104141535474,0,30.6
51.7547849921667,345.878265998782,-1.54104141535474,0,30.7
51.7577600442693,345.778310263254,-1.54104141535474,0,30.8
51.7607350963718,345.678354527726,-1.54104141535474,0,30.9
51.7637101484744,345.578398792198,-1.54104141535474,0,31
51.766685200577,345.47844305667,-1.54104141535474,0,31.1
51.7696602526796,345.378487321141,-1.54104141535474,0,31.2
51.7726353047822,345.278531585613,-1.54104141535474,0,31.3
51.7756103568847,345.178575850085,-1.54104141535474,0,31.4
51.7785854089873,345.078620114557,-1.54104141535474,0,31.5
51.7815604610899,344.978664379028,-1.54104141535474,0,31.6
51.7845355131925,344.8787086435,-1.54104141535474,0,31.7
51.7875105652951,344.778752907972,-1.54104141535474,0,31.8
51.7904856173976,344.678797172444,-1.54104141535474,0,31.9
51.7934606695002,344.578841436916,-1.54104141535474,0,32
51.7964357216028,344.478885701387,-1.54104141535474,0,32.1
51.7994107737054,344.378929965859,-1.54104141535474,0,32.2
51.8023858258079,344.278974230331,-1.54104141535474,0,32.3
51.8053608779105,344.179018494803,-1.54104141535474,0,32.4
51.8083359300131,344.079062759274,-1.54104141535474,0,32.5
51.8113109821157,343.979107023746,-1.54104141535474,0,32.6
51.8142860342183,343.879151288218,-1.54104141535474,0,32.7
51.8172610863208,343.77919555269,-1.54104141535474,0,32.8
51.8202361384234,343.679239817162,-1.54104141535474,0,32.9
51.823211190526,343.579284081633,-1.54104141535474,0,33
51.8261862426286,343.479328346105,-1.54104141535474,0,33.1
51.8291612947312,343.379372610577,-1.54104141535474,0,33.2
51.8321363468337,343.279416875049,-1.54104141535474,0,33.3
51.8351113989363,343.179461139521,-1.54104141535474,0,33.4
51.8380864510389,343.079505403992,-1.54104141535474,0,33.5
51.8410615031415,342.979549668464,-1.54104141535474,0,33.6
51.844036555244,342.879593932936,-1.54104141535474,0,33.7
51.8470116073466,342.779638197408,-1.54104141535474,0,33.8
51.8499866594492,342.679682461879,-1.54104141535474,0,33.9
51.8529617115518,342.579726726351,-1.54104141535474,0,34
51.8559367636544,342.479770990823,-1.54104141535474,0,34.1
51.858911815757,342.379815255295,-1.54104141535474,0,34.2
51.8618868678595,342.279859519767,-1.54104141535474,0,34.3
51.8648619199621,342.179903784238,-1.54104141535474,0,34.4
51.8678369720647,342.07994804871,-1.54104141535474,0,34.5
51.8708120241673,341.979992313182,-1.54104141535474,0,34.6
51.8737870762698,341.880036577654,-1.54104141535474,0,34.7
51.8767621283724,341.780080842125,-1.54104141535474,0,34.8
51.879737180475,341.680125106597,-1.54104141535474,0,34.9
51.8827122325776,341.580169371069,-1.54104141535474,0,35
51.8856872846802,341.480213635541,-1.54104141535474,0,35.1
51.8886623367827,341.380257900013,-1.54104141535474,0,35.2
51.8916373888853,341.280302164484,-1.54104141535474,0,35.3
51.8946124409879,341.180346428956,-1.54104141535474,0,35.4
51.8975874930905,341.080390693428,-1.54104141535474,0,35.5
51.9005625451931,340.9804349579,-1.54104141535474,0,35.6
51.9035375972956,340.880479222371,-1.54104141535474,0,35.7
51.9065126493982,340.780523486843,-1.54104141535474,0,35.8
51.9094877015008,340.680567751315,-1.54104141535474,0,35.9
51.9124627536034,340.580612015787,-1.54104141535474,0,36
51.915437805706,340.480656280259,-1.54104141535474,0,36.1
51.9184128578085,340.38070054473,-1.54104141535474,0,36.2
51.9213879099111,340.280744809202,-1.54104141535474,0,36.3
51.9243629620137,340.180789073674,-1.54104141535474,0,36.4
51.9273380141163,340.080833338146,-1.54104141535474,0,36.5
51.9303130662189,339.980877602618,-1.54104141535474,0,36.6
51.9332881183214,339.880921867089,-1.54104141535474,0,36.7
51.936263170424,339.780966131561,-1.54104141535474,0,36.8
51.9392382225266,339.681010396033,-1.54104141535474,0,36.9
51.9422132746292,339.581054660505,-1.54104141535474,0,37
51.9451883267317,339.481098924976,-1.54104141535474,0,37.1
51.9481633788343,339.381143189448,-1.54104141535474,0,37.2
51.9511384309369,339.28118745392,-1.54104141535474,0,37.3
51.9541134830395,339.181231718392,-1.54104141535474,0,37.4
51.9570885351421,339.081275982864,-1.54104141535474,0,37.5
51.9600635872446,338.981320247335,-1.54104141535474,0,37.6
51.9630386393472,338.881364511807,-1.54104141535474,0,37.7
51.9660136914498,338.781408776279,-1.54104141535474,0,37.8
51.9689887435524,338.681453040751,-1.54104141535474,0,37.9
51.971963795655,338.581497305223,-1.54104141535474,0,38
51.9749388477575,338.481541569694,-1.54104141535474,0,38.1
51.9779138998601,338.381585834166,-1.54104141535474,0,38.2
51.9808889519627,338.281630098638,-1.54104141535474,0,38.3
51.9838640040653,338.18167436311,-1.54104141535474,0,38.4
51.9868390561679,338.081718627581,-1.54104141535474,0,38.5
51.9898141082704,337.981762892053,-1.54104141535474,0,38.6
51.992789160373,337.881807156525,-1.54104141535474,0,38.7
51.9957642124756,337.781851420997,-1.54104141535474,0,38.8
51.9987392645782,337.681895685469,-1.54104141535474,0,38.9
52.0017143166808,337.58193994994,-1.54104141535474,0,39
52.0046893687833,337.481984214412,-1.54104141535474,0,39.1
52.0076644208859,337.382028478884,-1.54104141535474,0,39.2
52.0106394729885,337.282072743356,-1.54104141535474,0,39.3
52.0136145250911,337.182117007827,-1.54104141535474,0,39.4
52.0165895771936,337.082161272299,-1.54104141535474,0,39.5
52.0195646292962,336.982205536771,-1.54104141535474,0,39.6
52.0225396813988,336.882249801243,-1.54104141535474,0,39.7
52.0255147335014,336.782294065715,-1.54104141535474,0,39.8
52.028489785604,336.682338330186,-1.54104141535474,0,39.9
52.0314648377065,336.582382594658,-1.54104141535474,0,40
52.0344398898091,336.48242685913,-1.54104141535474,0,40.1
52.0374149419117,336.382471123602,-1.54104141535474,0,40.2
52.0403899940143,336.282515388074,-1.54104141535474,0,40.3
52.0433650461169,336.182559652545,-1.54104141535474,0,40.4
52.0463400982194,336.082603917017,-1.54104141535474,0,40.5
52.049315150322,335.982648181489,-1.54104141535474,0,40.6
52.0522902024246,335.882692445961,-1.54104141535474,0,40.7
52.0552652545272,335.782736710432,-1.54104141535474,0,40.8
52.0582403066298,335.682780974904,-1.54104141535474,0,40.9
52.0612153587323,335.582825239376,-1.54104141535474,0,41
52.0641904108349,335.482869503848,-1.54104141535474,0,41.1
52.0671654629375,335.38291376832,-1.54104141535474,0,41.2
52.0701405150401,335.282958032791,-1.54104141535474,0,41.3
52.0731155671427,335.183002297263,-1.54104141535474,0,41.4
52.0760906192452,335.083046561735,-1.54104141535474,0,41.5
52.0790656713478,334.983090826207,-1.54104141535474,0,41.6
52.0820407234504,334.883135090678,-1.54104141535474,0,41.7
52.085015775553,334.78317935515,-1.54104141535474,0,41.8
52.0879908276555,334.683223619622,-1.54104141535474,0,41.9
52.0909658797581,334.583267884094,-1.54104141535474,0,42
52.0939409318607,334.483312148566,-1.54104141535474,0,42.1
52.0969159839633,334.383356413037,-1.54104141535474,0,42.2
52.0998910360659,334.283400677509,-1.54104141535474,0,42.3
52.1028660881684,334.183444941981,-1.54104141535474,0,42.4
52.105841140271,334.083489206453,-1.54104141535474,0,42.5
52.1088161923736,333.983533470924,-1.54104141535474,0,42.6
52.1117912444762,333.883577735396,-1.54104141535474,0,42.7
52.1147662965788,333.783621999868,-1.54104141535474,0,42.8
52.1177413486813,333.68366626434,-1.54104141535474,0,42.9
52.1207164007839,333.583710528812,-1.54104141535474,0,43
52.1236914528865,333.483754793283,-1.54104141535474,0,43.1
52.1266665049891,333.383799057755,-1.54104141535474,0,43.2
52.1296415570917,333.283843322227,-1.54104141535474,0,43.3
52.1326166091942,333.183887586699,-1.54104141535474,0,43.4
52.1355916612968,333.083931851171,-1.54104141535474,0,43.5
52.1385667133994,332.983976115642,-1.54104141535474,0,43.6
52.141541765502,332.884020380114,-1.54104141535474,0,43.7
52.1445168176046,332.784064644586,-1.54104141535474,0,43.8
52.1474918697071,332.684108909058,-1.54104141535474,0,43.9
52.1504669218097,332.584153173529,-1.54104141535474,0,44
52.1534419739123,332.484197438001,-1.54104141535474,0,44.1
52.1564170260149,332.384241702473,-1.54104141535474,0,44.2
52.1593920781174,332.284285966945,-1.54104141535474,0,44.3
52.16236713022,332.184330231417,-1.54104141535474,0,44.4
52.1653421823226,332.084374495888,-1.54104141535474,0,44.5
52.1683172344252,331.98441876036,-1.54104141535474,0,44.6
52.1712922865278,331.884463024832,-1.54104141535474,0,44.7
52.1742673386303,331.784507289304,-1.54104141535474,0,44.8
52.1772423907329,331.684551553776,-1.54104141535474,0,44.9
52.1802174428355,331.584595818247,-1.54104141535474,0,45
52.1831924949381,331.484640082719,-1.54104141535474,0,45.1
52.1861675470407,331.384684347191,-1.54104141535474,0,45.2
52.1891425991432,331.284728611663,-1.54104141535474,0,45.3
52.1921176512458,331.184772876134,-1.54104141535474,0,45.4
52.1950927033484,331.084817140606,-1.54104141535474,0,45.5
52.198067755451,330.984861405078,-1.54104141535474,0,45.6
52.2010428075536,330.88490566955,-1.54104141535474,0,45.7
52.2040178596561,330.784949934022,-1.54104141535474,0,45.8
52.2069929117587,330.684994198493,-1.54104141535474,0,45.9
52.2099679638613,330.585038462965,-1.54104141535474,0,46
52.2129430159639,330.485082727437,-1.54104141535474,0,46.1
52.2159180680665,330.385126991909,-1.54104141535474,0,46.2
52.218893120169,330.28517125638,-1.54104141535474,0,46.3
52.2218681722716,330.185215520852,-1.54104141535474,0,46.4
52.2248432243742,330.085259785324,-1.54104141535474,0,46.5
52.2278182764768,329.985304049796,-1.54104141535474,0,46.6
52.2307933285793,329.885348314268,-1.54104141535474,0,46.7
52.2337683806819,329.785392578739,-1.54104141535474,0,46.8
52.2367434327845,329.685436843211,-1.54104141535474,0,46.9
52.2397184848871,329.585481107683,-1.54104141535474,0,47
