1.3140682121108,70.2735149839254,-0.485478903917153,0,5.9
1.40251336997658,70.2268517858985,-0.485478903917153,0,6
1.49095852784237,70.1801885878716,-0.485478903917153,0,6.1
1.57940368570816,70.1335253898448,-0.485478903917153,0,6.2
1.66784884357395,70.0868621918179,-0.485478903917153,0,6.3
1.75629400143973,70.040198993791,-0.485478903917153,0,6.4
1.84473915930552,69.9935357957641,-0.485478903917153,0,6.5
1.93318431717131,69.9468725977372,-0.485478903917153,0,6.6
2.0216294750371,69.9002093997103,-0.485478903917153,0,6.7
2.11007463290288,69.8535462016835,-0.485478903917153,0,6.8
2.19851979076867,69.8068830036566,-0.485478903917153,0,6.9
2.28696494863446,69.7602198056297,-0.485478903917153,0,7
2.37541010650025,69.7135566076028,-0.485478903917153,0,7.1
2.46385526436603,69.6668934095759,-0.485478903917153,0,7.2
2.55230042223182,69.6202302115491,-0.485478903917153,0,7.3
2.64074558009761,69.5735670135222,-0.485478903917153,0,7.4
2.7291907379634,69.5269038154953,-0.485478903917153,0,7.5
2.81763589582918,69.4802406174684,-0.485478903917153,0,7.6
2.90608105369497,69.4335774194415,-0.485478903917153,0,7.7
2.99452621156076,69.3869142214146,-0.485478903917153,0,7.8
3.08297136942655,69.3402510233878,-0.485478903917153,0,7.9
3.17141652729233,69.2935878253609,-0.485478903917153,0,8
3.25986168515812,69.246924627334,-0.485478903917153,0,8.1
3.34830684302391,69.2002614293071,-0.485478903917153,0,8.2
3.4367520008897,69.1535982312802,-0.485478903917153,0,8.3
3.52519715875548,69.1069350332534,-0.485478903917153,0,8.4
3.61364231662127,69.0602718352265,-0.485478903917153,0,8.5
3.70208747448706,69.0136086371996,-0.485478903917153,0,8.6
3.79053263235285,68.9669454391727,-0.485478903917153,0,8.7
3.87897779021863,68.9202822411458,-0.485478903917153,0,8.8
3.96742294808442,68.873619043119,-0.485478903917153,0,8.9
4.05586810595021,68.8269558450921,-0.485478903917153,0,9
4.144313263816,68.7802926470652,-0.485478903917153,0,9.1
4.23275842168178,68.7336294490383,-0.485478903917153,0,9.2
4.32120357954757,68.6869662510114,-0.485478903917153,0,9.3
4.40964873741336,68.6403030529845,-0.485478903917153,0,9.4
4.49809389527915,68.5936398549577,-0.485478903917153,0,9.5
4.58653905314493,68.5469766569308,-0.485478903917153,0,9.6
4.67498421101072,68.5003134589039,-0.485478903917153,0,9.7
4.76342936887651,68.453650260877,-0.485478903917153,0,9.8
4.8518745267423,68.4069870628501,-0.485478903917153,0,9.9
4.94031968460808,68.3603238648233,-0.485478903917153,0,10
5.02876484247387,68.3136606667964,-0.485478903917153,0,10.1
5.11721000033966,68.2669974687695,-0.485478903917153,0,10.2
5.20565515820545,68.2203342707426,-0.485478903917153,0,10.3
5.29410031607123,68.1736710727157,-0.485478903917153,0,10.4
5.38254547393702,68.1270078746889,-0.485478903917153,0,10.5
5.47099063180281,68.080344676662,-0.485478903917153,0,10.6
5.5594357896686,68.0336814786351,-0.485478903917153,0,10.7
5.64788094753438,67.9870182806082,-0.485478903917153,0,10.8
5.73632610540017,67.9403550825813,-0.485478903917153,0,10.9
5.82477126326596,67.8936918845544,-0.485478903917153,0,11
5.91321642113175,67.8470286865276,-0.485478903917153,0,11.1
6.00166157899753,67.8003654885007,-0.485478903917153,0,11.2
6.09010673686332,67.7537022904738,-0.485478903917153,0,11.3
6.17855189472911,67.7070390924469,-0.485478903917153,0,11.4
6.2669970525949,67.66037589442,-0.485478903917153,0,11.5
6.35544221046068,67.6137126963932,-0.485478903917153,0,11.6
6.44388736832647,67.5670494983663,-0.485478903917153,0,11.7
6.53233252619226,67.5203863003394,-0.485478903917153,0,11.8
6.62077768405805,67.4737231023125,-0.485478903917153,0,11.9
6.70922284192383,67.4270599042856,-0.485478903917153,0,12
6.79766799978962,67.3803967062588,-0.485478903917153,0,12.1
6.88611315765541,67.3337335082319,-0.485478903917153,0,12.2
6.9745583155212,67.287070310205,-0.485478903917153,0,12.3
7.06300347338698,67.2404071121781,-0.485478903917153,0,12.4
7.15144863125277,67.1937439141512,-0.485478903917153,0,12.5
7.23989378911856,67.1470807161244,-0.485478903917153,0,12.6
7.32833894698435,67.1004175180975,-0.485478903917153,0,12.7
7.41678410485013,67.0537543200706,-0.485478903917153,0,12.8
7.50522926271592,67.0070911220437,-0.485478903917153,0,12.9
7.59367442058171,66.9604279240168,-0.485478903917153,0,13
7.6821195784475,66.9137647259899,-0.485478903917153,0,13.1
7.77056473631328,66.8671015279631,-0.485478903917153,0,13.2
7.85900989417907,66.8204383299362,-0.485478903917153,0,13.3
7.94745505204486,66.7737751319093,-0.485478903917153,0,13.4
8.03590020991065,66.7271119338824,-0.485478903917153,0,13.5
8.12434536777643,66.6804487358555,-0.485478903917153,0,13.6
8.21279052564222,66.6337855378287,-0.485478903917153,0,13.7
8.30123568350801,66.5871223398018,-0.485478903917153,0,13.8
8.3896808413738,66.5404591417749,-0.485478903917153,0,13.9
8.47812599923958,66.493795943748,-0.485478903917153,0,14
8.56657115710537,66.4471327457211,-0.485478903917153,0,14.1
8.65501631497116,66.4004695476942,-0.485478903917153,0,14.2
8.74346147283694,66.3538063496674,-0.485478903917153,0,14.3
8.83190663070273,66.3071431516405,-0.485478903917153,0,14.4
8.92035178856852,66.2604799536136,-0.485478903917153,0,14.5
9.00879694643431,66.2138167555867,-0.485478903917153,0,14.6
9.0972421043001,66.1671535575598,-0.485478903917153,0,14.7
9.18568726216588,66.120490359533,-0.485478903917153,0,14.8
9.27413242003167,66.0738271615061,-0.485478903917153,0,14.9
9.36257757789746,66.0271639634792,-0.485478903917153,0,15
9.45102273576325,65.9805007654523,-0.485478903917153,0,15.1
9.53946789362903,65.9338375674254,-0.485478903917153,0,15.2
9.62791305149482,65.8871743693986,-0.485478903917153,0,15.3
9.71635820936061,65.8405111713717,-0.485478903917153,0,15.4
9.8048033672264,65.7938479733448,-0.485478903917153,0,15.5
9.89324852509218,65.7471847753179,-0.485478903917153,0,15.6
9.98169368295797,65.700521577291,-0.485478903917153,0,15.7
10.0701388408238,65.6538583792642,-0.485478903917153,0,15.8
10.1585839986895,65.6071951812373,-0.485478903917153,0,15.9
10.2470291565553,65.5605319832104,-0.485478903917153,0,16
10.3354743144211,65.5138687851835,-0.485478903917153,0,16.1
10.4239194722869,65.4672055871566,-0.485478903917153,0,16.2
10.5123646301527,65.4205423891297,-0.485478903917153,0,16.3
10.6008097880185,65.3738791911029,-0.485478903917153,0,16.4
10.6892549458843,65.327215993076,-0.485478903917153,0,16.5
10.7777001037501,65.2805527950491,-0.485478903917153,0,16.6
10.8661452616158,65.2338895970222,-0.485478903917153,0,16.7
10.9545904194816,65.1872263989953,-0.485478903917153,0,16.8
11.0430355773474,65.1405632009684,-0.485478903917153,0,16.9
11.1314807352132,65.0939000029416,-0.485478903917153,0,17
11.219925893079,65.0472368049147,-0.485478903917153,0,17.1
11.3083710509448,65.0005736068878,-0.485478903917153,0,17.2
11.3968162088106,64.9539104088609,-0.485478903917153,0,17.3
11.4852613666764,64.9072472108341,-0.485478903917153,0,17.4
11.5737065245421,64.8605840128072,-0.485478903917153,0,17.5
11.6621516824079,64.8139208147803,-0.485478903917153,0,17.6
11.7505968402737,64.7672576167534,-0.485478903917153,0,17.7
11.8390419981395,64.7205944187265,-0.485478903917153,0,17.8
11.9274871560053,64.6739312206996,-0.485478903917153,0,17.9
12.0159323138711,64.6272680226728,-0.485478903917153,0,18
12.1043774717369,64.5806048246459,-0.485478903917153,0,18.1
12.1928226296027,64.533941626619,-0.485478903917153,0,18.2
12.2812677874684,64.4872784285921,-0.485478903917153,0,18.3
12.3697129453342,64.4406152305652,-0.485478903917153,0,18.4
12.4581581032,64.3939520325384,-0.485478903917153,0,18.5
12.5466032610658,64.3472888345115,-0.485478903917153,0,18.6
12.6350484189316,64.3006256364846,-0.485478903917153,0,18.7
12.7234935767974,64.2539624384577,-0.485478903917153,0,18.8
12.8119387346632,64.2072992404308,-0.485478903917153,0,18.9
12.900383892529,64.160636042404,-0.485478903917153,0,19
12.9888290503947,64.1139728443771,-0.485478903917153,0,19.1
13.0772742082605,64.0673096463502,-0.485478903917153,0,19.2
13.1657193661263,64.0206464483233,-0.485478903917153,0,19.3
13.2541645239921,63.9739832502964,-0.485478903917153,0,19.4
13.3426096818579,63.9273200522695,-0.485478903917153,0,19.5
13.4310548397237,63.8806568542427,-0.485478903917153,0,19.6
13.5194999975895,63.8339936562158,-0.485478903917153,0,19.7
13.6079451554553,63.7873304581889,-0.485478903917153,0,19.8
13.696390313321,63.740667260162,-0.485478903917153,0,19.9
13.7848354711868,63.6940040621351,-0.485478903917153,0,20
13.8732806290526,63.6473408641083,-0.485478903917153,0,20.1
13.9617257869184,63.6006776660814,-0.485478903917153,0,20.2
14.0501709447842,63.5540144680545,-0.485478903917153,0,20.3
14.13861610265,63.5073512700276,-0.485478903917153,0,20.4
14.2270612605158,63.4606880720007,-0.485478903917153,0,20.5
14.3155064183816,63.4140248739738,-0.485478903917153,0,20.6
14.4039515762473,63.367361675947,-0.485478903917153,0,20.7
14.4923967341131,63.3206984779201,-0.485478903917153,0,20.8
14.5808418919789,63.2740352798932,-0.485478903917153,0,20.9
14.6692870498447,63.2273720818663,-0.485478903917153,0,21
14.7577322077105,63.1807088838395,-0.485478903917153,0,21.1
14.8461773655763,63.1340456858126,-0.485478903917153,0,21.2
14.9346225234421,63.0873824877857,-0.485478903917153,0,21.3
15.0230676813079,63.0407192897588,-0.485478903917153,0,21.4
15.1115128391736,62.9940560917319,-0.485478903917153,0,21.5
15.1999579970394,62.947392893705,-0.485478903917153,0,21.6
15.2884031549052,62.9007296956782,-0.485478903917153,0,21.7
15.376848312771,62.8540664976513,-0.485478903917153,0,21.8
15.4652934706368,62.8074032996244,-0.485478903917153,0,21.9
15.5537386285026,62.7607401015975,-0.485478903917153,0,22
15.6421837863684,62.7140769035706,-0.485478903917153,0,22.1
15.7306289442342,62.6674137055437,-0.485478903917153,0,22.2
15.8190741020999,62.6207505075169,-0.485478903917153,0,22.3
15.9075192599657,62.57408730949,-0.485478903917153,0,22.4
15.9959644178315,62.5274241114631,-0.485478903917153,0,22.5
16.0844095756973,62.4807609134362,-0.485478903917153,0,22.6
16.1728547335631,62.4340977154093,-0.485478903917153,0,22.7
16.2612998914289,62.3874345173825,-0.485478903917153,0,22.8
16.3497450492947,62.3407713193556,-0.485478903917153,0,22.9
16.4381902071605,62.2941081213287,-0.485478903917153,0,23
16.5266353650262,62.2474449233018,-0.485478903917153,0,23.1
16.615080522892,62.2007817252749,-0.485478903917153,0,23.2
16.7035256807578,62.1541185272481,-0.485478903917153,0,23.3
16.7919708386236,62.1074553292212,-0.485478903917153,0,23.4
16.8804159964894,62.0607921311943,-0.485478903917153,0,23.5
16.9688611543552,62.0141289331674,-0.485478903917153,0,23.6
17.057306312221,61.9674657351405,-0.485478903917153,0,23.7
17.1457514700868,61.9208025371136,-0.485478903917153,0,23.8
17.2341966279525,61.8741393390868,-0.485478903917153,0,23.9
17.3226417858183,61.8274761410599,-0.485478903917153,0,24
17.4110869436841,61.780812943033,-0.485478903917153,0,24.1
17.4995321015499,61.7341497450061,-0.485478903917153,0,24.2
17.5879772594157,61.6874865469792,-0.485478903917153,0,24.3
17.6764224172815,61.6408233489524,-0.485478903917153,0,24.4
17.7648675751473,61.5941601509255,-0.485478903917153,0,24.5
17.8533127330131,61.5474969528986,-0.485478903917153,0,24.6
17.9417578908788,61.5008337548717,-0.485478903917153,0,24.7
18.0302030487446,61.4541705568448,-0.485478903917153,0,24.8
18.1186482066104,61.407507358818,-0.485478903917153,0,24.9
18.2070933644762,61.3608441607911,-0.485478903917153,0,25
18.295538522342,61.3141809627642,-0.485478903917153,0,25.1
18.3839836802078,61.2675177647373,-0.485478903917153,0,25.2
18.4724288380736,61.2208545667104,-0.485478903917153,0,25.3
18.5608739959394,61.1741913686836,-0.485478903917153,0,25.4
18.6493191538051,61.1275281706567,-0.485478903917153,0,25.5
18.7377643116709,61.0808649726298,-0.485478903917153,0,25.6
18.8262094695367,61.0342017746029,-0.485478903917153,0,25.7
18.9146546274025,60.987538576576,-0.485478903917153,0,25.8
19.0030997852683,60.9408753785491,-0.485478903917153,0,25.9
19.0915449431341,60.8942121805223,-0.485478903917153,0,26
19.1799901009999,60.8475489824954,-0.485478903917153,0,26.1
19.2684352588657,60.8008857844685,-0.485478903917153,0,26.2
19.3568804167314,60.7542225864416,-0.485478903917153,0,26.3
19.4453255745972,60.7075593884147,-0.485478903917153,0,26.4
19.533770732463,60.6608961903879,-0.485478903917153,0,26.5
19.6222158903288,60.614232992361,-0.485478903917153,0,26.6
19.7106610481946,60.5675697943341,-0.485478903917153,0,26.7
19.7991062060604,60.5209065963072,-0.485478903917153,0,26.8
19.8875513639262,60.4742433982803,-0.485478903917153,0,26.9
19.975996521792,60.4275802002534,-0.485478903917153,0,27
20.0644416796577,60.3809170022266,-0.485478903917153,0,27.1
20.1528868375235,60.3342538041997,-0.485478903917153,0,27.2
20.2413319953893,60.2875906061728,-0.485478903917153,0,27.3
20.3297771532551,60.2409274081459,-0.485478903917153,0,27.4
20.4182223111209,60.194264210119,-0.485478903917153,0,27.5
-3.90419610197067,73.0266436675114,2.46494173559342,1.65418016241302E-17,0
-3.98802852894236,73.093974511228,2.46490025943469,-0.000829543990873,0.1
-4.07185116325586,73.1613089297211,2.46477581846865,-0.001659337780312,0.2
-4.15565421225299,73.2286504977672,2.46456837522487,-0.002489631183559,0.3
-4.23942788327556,73.2960027901427,2.46427786724992,-0.003320674048749,0.4
-4.32316238366537,73.3633693816241,2.46390420710325,-0.004152716272209,0.5
-4.40684792076423,73.4307538469879,2.46344728235167,-0.004986007812377,0.6
-4.49047470191397,73.4981597610105,2.46290695556256,-0.005820798701865,0.7
-4.57403293445639,73.5655906984685,2.46228306429587,-0.006657339057197,0.8
-4.6575128257333,73.6330502341383,2.46157542109545,-0.00749587908574,0.9
-4.74090458308652,73.7005419427964,2.46078381347966,-0.008336669089317,1
-4.82419841385785,73.7680693992193,2.45990800393198,-0.009179959464013,1.1
-4.90738452538911,73.8356361781834,2.45894772989172,-0.010026000695636,1.2
-4.9904531250221,73.9032458544653,2.45790270374549,-0.010875043350307,1.3
-5.07339442009865,73.9709020028413,2.45677261281989,-0.011727338059612,1.4
-5.15619861796056,74.0386081980881,2.4555571193759,-0.012583135499744,1.5
-5.23885592594965,74.106368014982,2.45425586060578,-0.013442686364042,1.6
-5.32135655140772,74.1741850282995,2.45286844863302,-0.014306241328302,1.7
-5.40369070167658,74.2420628128171,2.45139447051614,-0.015174051008204,1.8
-5.48584858409806,74.3100049433113,2.44983348825719,-0.016046365908206,1.9
-5.56782040601396,74.3780149945586,2.4481850388158,-0.016923436361183,2
-5.64959637476609,74.4460965413355,2.4464486341298,-0.01780551245808,2.1
-5.73116669769626,74.5142531584183,2.44462376114333,-0.018692843966829,2.2
-5.81252158214628,74.5824884205837,2.44270988184372,-0.019585680239719,2.3
-5.89365123545798,74.650805902608,2.44070643330815,-0.020484270108391,2.4
-5.97454586497315,74.7192091792678,2.43861282776157,-0.021388861765588,2.5
-6.05519567803361,74.7877018253395,2.43642845264702,-0.022299702632751,2.6
-6.13559088198117,74.8562874155996,2.43415267071006,-0.023217039212516,2.7
-6.21572168415764,74.9249695248246,2.43178482009869,-0.024141116925114,2.8
-6.29557829190484,74.993751727791,2.42932421448042,-0.025072179927664,2.9
-6.37515091256458,75.0626375992752,2.42677014317845,-0.026010470915262,3
-6.45442975347866,75.1316307140537,2.42412187132857,-0.026956230902771,3.1
-6.5334050219889,75.200734646903,2.42137864005895,-0.02790969898614,3.2
-6.61206692543712,75.2699529725996,2.41853966669486,-0.028871112082059,3.3
-6.69040567116511,75.3392892659199,2.41560414499058,-0.029840704644695,3.4
-6.7684114665147,75.4087471016405,2.41257124539078,-0.030818708358233,3.5
-6.8460745188277,75.4783300545377,2.40944011532402,-0.031805351803886,3.6
-6.92338503544591,75.5480416993882,2.40620987953071,-0.0328008601,3.7
-7.00033322371115,75.6178856109683,2.40287964042868,-0.033805454513867,3.8
-7.07690929096524,75.6878653640545,2.39944847851883,-0.034819352043783,3.9
-7.15310344454997,75.7579845334233,2.39591545283428,-0.035842764969903,4
-7.22890589180717,75.8282466938512,2.39227960143596,-0.036875900372373,4.1
-7.30430684007864,75.8986554201147,2.38853994195817,-0.03791895961524,4.2
-7.3792964967062,75.9692142869902,2.38469547220742,-0.038972137794595,4.3
-7.45386506903166,76.0399268692543,2.38074517081842,-0.040035623149414,4.4
-7.52800276439683,76.1107967416833,2.37668799797084,-0.04110959643355,4.5
-7.60169979014352,76.1818274790538,2.37252289617088,-0.042194230247353,4.6
-7.67494635361354,76.2530226561423,2.36824879110181,-0.043289688327407,4.7
-7.74773266214871,76.3243858477252,2.36386459254765,-0.04439612479291,4.8
-7.82004892309083,76.3959206285789,2.35936919539443,-0.045513683347274,4.9
-7.89188534378173,76.4676305734801,2.35476148071363,-0.046642496433582,5
-7.9632321315632,76.5395192572051,2.35004031693241,-0.04778268434263,5.1
-8.03407949377706,76.6115902545305,2.34520456109544,-0.048934354272374,5.2
-8.10441763776512,76.6838471402327,2.34025306022329,-0.050097599337734,5.3
-8.1742367708692,76.7562934890882,2.33518465277233,-0.051272497529864,5.4
-8.24352710043111,76.8289328758734,2.32999817020129,-0.052459110624151,5.5
-8.31227883379265,76.9017688753649,2.32469243864962,-0.05365748303643,5.6
-8.38048217829564,76.9748050623391,2.31926628073273,-0.054867640627146,5.7
-8.4481273412819,77.0480450115725,2.31371851745956,-0.056089589453431,5.8
-8.51520453009322,77.1214922978416,2.30804797027745,-0.057323314469416,5.9
-8.58170395207143,77.1951504959228,2.30225346324951,-0.058568778175415,6
-8.64761581455833,77.2690231805927,2.29633382536973,-0.059825919217018,6.1
-8.71293032489574,77.3431139266277,2.29028789302044,-0.061094650935573,6.2
-8.77763769042548,77.4174263088042,2.28411451257721,-0.062374859872004,6.3
-8.84172811848933,77.4919639018988,2.27781254316553,-0.063666404226455,6.4
-8.90519181642914,77.566730280688,2.27138085957368,-0.064969112276826,6.5
-8.96801899158669,77.6417290199482,2.26481835532553,-0.066282780759904,6.6
-9.03019985130381,77.7169636944558,2.25812394591707,-0.067607173219487,6.7
-9.09172460292231,77.7924378789875,2.25129657221941,-0.068942018326619,6.8
-9.15258345378399,77.8681551483196,2.24433520405106,-0.070287008177896,6.9
-9.21276661123068,77.9441190772286,2.23723884392106,-0.071641796578593,7
-9.27226428260417,78.020333240491,2.23000653094433,-0.073005997318327,7.1
-9.33106667524629,78.0968012128833,2.22263734492945,-0.074379182447872,7.2
-9.38916399649884,78.173526569182,2.21513041063828,-0.075760880566782,7.3
-9.44654645370365,78.2505128841635,2.20748490221586,-0.07715057513247,7.4
-9.5032042542025,78.3277637326043,2.19970004778784,-0.078547702802509,7.5
-9.55912760533723,78.4052826892808,2.19177513422149,-0.079951651822978,7.6
-9.61430671444963,78.4830733289697,2.18370951204497,-0.08136176047682,7.7
-9.66873178888153,78.5611392264473,2.17550260051819,-0.082777315607262,7.8
-9.72239303597473,78.6394839564901,2.16715389284689,-0.084197551232495,7.9
-9.77528066307106,78.7181110938746,2.15866296152991,-0.085621647268847,8
-9.8273848775123,78.7970242133773,2.15002946382807,-0.087048728380766,8.1
-9.87869588664029,78.8762268897746,2.14125314734083,-0.088477862976863,8.2
-9.92920389779682,78.9557226978431,2.13233385567521,-0.089908062372207,8.3
-9.97889911832372,79.0355152123592,2.12327153418936,-0.091338280137791,8.4
-10.0277717555628,79.1156080080993,2.11406623579088,-0.092767411658798,8.5
-10.0758120168559,79.19600465984,2.10471812676793,-0.094194293923734,8.6
-10.1230101095447,79.2767087423578,2.09522749262901,-0.095617705566835,8.7
-10.1693562409712,79.3577238304291,2.08559474392485,-0.097036367186229,8.8
-10.214840618477,79.4390534988303,2.0758204220238,-0.098448941960146,8.9
-10.2594534494042,79.520701322338,2.06590520480979,-0.09985403658307,9
-10.3031849410943,79.6026708757287,2.05584991226972,-0.101250202542947,9.1
-10.3460253008893,79.6849657337788,2.04565551193532,-0.102635937759477,9.2
-10.387964736131,79.7675894712648,2.03532312414231,-0.104009688602121,9.3
-10.4289934541612,79.8505456629632,2.02485402706806,-0.105369852304566,9.4
-10.4691016623216,79.9338378836504,2.01424966150738,-0.106714779790241,9.5
