111.91568972215467,503.5481976105716,1.376681215109267,-0.02420083716543306,2.4000000000000004
111.93738617664458,503.6578497175222,1.3742062227752556,-0.025300873867551425,2.5
111.95931937446177,503.76724396517164,1.371620659257629,-0.026412343023133934,2.6
111.9814987853393,503.876370039148,1.368923356601145,-0.027535739369013407,2.7
112.00393387901025,503.9852176250792,1.366113097217314,-0.028671560810910546,2.8000000000000003
112.02663412520775,504.0937764085932,1.3631886135748879,-0.02982030826918797,2.9000000000000004
112.04960899366485,504.202036075318,1.3601485879078392,-0.030982485482669853,3.0
112.07286795411467,504.3099863108815,1.3569916519452105,-0.0321585987668389,3.1
112.0964204762903,504.4176168009117,1.3537163866675865,-0.033349156722454386,3.2
112.1202760299248,504.52491723103645,1.3503213220953592,-0.03455466989035283,3.3000000000000003
112.14444408475129,504.6318772868838,1.3468049371143922,-0.035775650347897675,3.4000000000000004
112.16893411050283,504.7384866540817,1.343165659345157,-0.03701261124223524,3.5
112.19375557691255,504.8447350182582,1.339401865061919,-0.03826606625519403,3.6
112.2189179537135,504.95061206504096,1.335511879169076,-0.03953652899433165,3.7
112.24443071063881,505.05610748005824,1.3314939752423292,-0.04082451230429139,3.8000000000000003
112.27030331742155,505.1612109489379,1.3273463756429584,-0.04213052749227977,3.9000000000000004
112.2965452437948,505.26591215730787,1.323067251714114,-0.04345508346111945,4.0
112.32316595949166,505.37020079079616,1.3186547240687119,-0.04479868574297098,4.1000000000000005
112.35017493424522,505.47406653503066,1.3141068629792252,-0.04616183542645587,4.2
112.37758163778858,505.57749907563937,1.3094216888804064,-0.047545027969556106,4.3
112.40539553985481,505.68048809825024,1.3045971729967663,-0.048948751890315216,4.4
112.43362611017702,505.7830232884912,1.2996312381074326,-0.05037348732703023,4.5
112.46228281848829,505.8850943319903,1.294521759461878,-0.05181970445930752,4.6000000000000005
112.49137513452172,505.9866909143753,1.289266565860866,-0.053287861781066856,4.7
112.52091252801038,506.0878027212744,1.2838634409178817,-0.054778404216325155,4.800000000000001
112.55090446868738,506.18841943831535,1.2783101245172348,-0.0562917610683837,4.9
112.5813604262858,506.2885307511263,1.2726043144859709,-0.05782834379289368,5.0
112.61228987053875,506.388126345335,1.266743668497681,-0.059388543585193514,5.1000000000000005
112.64370227117928,506.48719590656964,1.2607258062272653,-0.06097272877231598,5.2
112.67560709794051,506.585729120458,1.2545483117766585,-0.06258124200016771,5.300000000000001
112.70801382055552,506.683715672628,1.2482087363924672,-0.06421439720660498,5.4
112.74093190875742,506.7811452487078,1.2417046014973772,-0.06587247637149175,5.5
112.77437083227926,506.8780075343252,1.2350334020580582,-0.06755572603534513,5.6000000000000005
112.80834006085418,506.9742922151081,1.228192610313101,-0.06926435357887756,5.7
112.84284906421524,507.06998897668467,1.2211796798852372,-0.07099852325665904,5.800000000000001
112.87790731209553,507.1650875046828,1.213992050302734,-0.07275835197927119,5.9
112.91352427422815,507.2595774847303,1.2066271519553227,-0.07454390483974219,6.0
112.94970942034618,507.3534486024553,1.1990824115103902,-0.07635519038176362,6.1000000000000005
112.98647222018273,507.4466905434856,1.1913552578152806,-0.07819215560923129,6.2
113.02382214347085,507.5392929934493,1.183443128311513,-0.08005468073905488,6.300000000000001
113.06176865994368,507.6312456379743,1.1753434759863648,-0.08194257370197708,6.4
113.10032123933429,507.7225381626886,1.1670537768866587,-0.08385556439936423,6.5
113.13948935137576,507.81316025322,1.1585715382186035,-0.08579329872760895,6.6000000000000005
113.1792824658012,507.90310159519663,1.1498943070561727,-0.08775533238594684,6.7
113.21971005234366,507.99235187424637,1.1410196796786989,-0.08974112448815885,6.800000000000001
113.26078158073628,508.0809007759972,1.1319453115560592,-0.09175003100382706,6.9
113.3025065207121,508.1687379860771,1.1226689279969717,-0.0937812980605435,7.0
113.34489434200427,508.25585319011395,1.1131883354724827,-0.09583405514474425,7.1000000000000005
113.38795451434585,508.3422360737358,1.1035014336226165,-0.0979073082456394,7.2
113.43169650746991,508.42787632257057,1.0936062279493501,-0.09999993299401697,7.300000000000001
113.47612979110957,508.5127636222462,1.0835008431935182,-0.1021106678554654,7.4
113.5212638349979,508.59688765839064,1.0731835373868859,-0.10423810744573594,7.5
113.56710810886801,508.6802381166319,1.0626527165634405,-0.10638069604446128,7.6000000000000005
113.613672082453,508.7628046825979,1.0519069501058922,-0.10853672139215897,7.7
113.6609652254859,508.8445770419165,1.0409449866944382,-0.11070430886424441,7.800000000000001
113.70899700769986,508.92554488021585,1.029765770815047,-0.11288141612448716,7.9
113.75777689882796,509.0056978831238,1.0183684597738345,-0.11506582836878204,8.0
113.80731436860327,509.0850257362683,1.0067524411526338,-0.11725515427803486,8.1
113.85761888675889,509.16351812527734,0.9949173506285954,-0.1194468228061312,8.200000000000001
113.90869992302792,509.24116473577885,0.9828630900677564,-0.12163808093506695,8.3
113.96056694714345,509.31795525340084,0.9705898457890528,-0.12382599253406003,8.4
114.01322942883854,509.39387936377125,0.9580981068814037,-0.12600743846248294,8.5
114.06669683784632,509.468926752518,0.9453886834424414,-0.12817911805740306,8.6
114.12097864389985,509.54308710526897,0.9324627245934406,-0.1303375521450145,8.700000000000001
114.17608431673224,509.6163501076523,0.9193217361112608,-0.1324790877109295,8.8
114.23202332607657,509.6887054452958,0.9059675975049631,-0.13459990435681185,8.9
114.28880514166595,509.7601428038275,0.8924025783525383,-0.13669602265985667,9.0
114.34643923323344,509.83065186887535,0.8786293537022318,-0.13876331453687632,9.1
114.40493507051214,509.9002223260673,0.8646510183336815,-0.14079751569602583,9.200000000000001
114.46430212323516,509.96884386103136,0.8504710996668876,-0.14279424023637516,9.3
114.52454986113555,510.03650615939534,0.8360935691023211,-0.14474899742858682,9.4
114.58568775394646,510.1031989067874,0.8215228515736774,-0.14665721067899504,9.5
114.64772527140093,510.1689117888353,0.806763833096248,-0.14851423864465782,9.600000000000001
114.71067188323205,510.2336344911671,0.7918218660990097,-0.15031539842887023,9.700000000000001
114.77453705917294,510.2973566994108,0.7767027723376035,-0.1520559907457597,9.8
114.83933026895667,510.36006809919417,0.7614128431986478,-0.15373132689967534,9.9
114.90506098231636,510.42175837614536,0.7459588372234489,-0.1553367573810376,10.0
114.97173866898504,510.48241721589227,0.7303479747012278,-0.15686770183619833,10.100000000000001
115.03937279869587,510.5420343040629,0.7145879292083781,-0.1583196801258576,10.200000000000001
115.10797284118189,510.6005993262851,0.698686816000879,-0.15968834414599914,10.3
115.1775482661762,510.6581019681869,0.6826531772014678,-0.1609695100484801,10.4
115.24810854341193,510.7145319153962,0.6664959637610952,-0.16215919046672495,10.5
115.3196631426221,510.76987885354106,0.6502245142149593,-0.16325362632674403,10.600000000000001
115.39222153353987,510.8241324682494,0.6338485302963447,-0.16424931780615332,10.700000000000001
115.46579285028325,510.8772828106988,0.6174157764524469,-0.16339368261318904,10.8
115.54037528187938,510.92933185338933,0.6012375652164228,-0.16016268013269913,10.9
115.61595390823668,510.98029584718813,0.5853846621926633,-0.1568890102533742,11.0
115.69251303642194,511.0301918847367,0.5698608939153855,-0.15358140246882082,11.100000000000001
115.77003697350194,511.07903705867636,0.5546692368245073,-0.15024812474822963,11.200000000000001
115.84851002654351,511.1268484616485,0.5398118646137972,-0.14689696091493096,11.3
115.9279165026134,511.1736431862943,0.525290197463593,-0.14353519547177002,11.4
116.0082407087784,511.21943832525545,0.5111049524458333,-0.14016960521551158,11.5
116.08946695210533,511.2642509711731,0.49725619445725205,-0.1368064569403292,11.600000000000001
116.17157953966095,511.3080982166887,0.48374338710769116,-0.1334515105117046,11.700000000000001
116.25456277851207,511.3509971544436,0.470565443062444,-0.13011002659337675,11.8
116.33840097572548,511.3929648770791,0.4577207734085106,-0.12678677832783428,11.9
116.42307843836797,511.4340184772367,0.44520733568313753,-0.12348606630184596,12.0
116.50857947350632,511.4741750475576,0.4330226802678929,-0.12021173616946093,12.100000000000001
116.59488838820732,511.5134516806834,0.42116399491193224,-0.11696719835287762,12.200000000000001
116.68198948953776,511.55186546925523,0.4096281472034736,-0.11375544929400315,12.3
116.76986708456445,511.5894335059146,0.39841172485850185,-0.11057909378420944,12.4
116.85850548035415,511.6261728833028,0.38751107374020516,-0.10744036795490465,12.5
116.94788898397368,511.6621006940613,0.3769223335616715,-0.10434116256561314,12.600000000000001
117.03800190248982,511.6972340308314,0.3666414712580873,-0.10128304627815823,12.700000000000001
117.12882854296936,511.73158998625445,0.3566643120433431,-0.09826728865442572,12.8
117.22035321247907,511.76518565297187,0.3469865681899154,-0.09529488266048526,12.9
117.31256021808578,511.7980381236249,0.33760386559050726,-0.0923665665011958,13.0
117.40543386685624,511.83016449085517,0.32851176817562483,-0.08948284464665736,13.100000000000001
117.49895846585726,511.86158184730385,0.3197058002734418,-0.08664400794496731,13.200000000000001
117.59311832215565,511.8923072856124,0.31118146700736954,-0.08385015274478282,13.3
117.68789774281817,511.9223578984219,0.3029342728331158,-0.08110119897636649,13.4
117.78328103491161,511.9517507783742,0.29495973832103595,-0.07839690716132494,13.5
117.87925250550278,511.98050301811037,0.2872534152916264,-0.075736894339427,13.600000000000001
117.97579646165846,512.0086317102719,0.27981090041239365,-0.07312064891600266,13.700000000000001
118.07289721044543,512.0361539475,0.2726278473633359,-0.07054754444578232,13.8
118.17053905893052,512.063086822436,0.2656999776761822,-0.06801685237895155,13.9
118.26870631418046,512.0894474277217,0.25902309034954435,-0.06552775380295531,14.0
118.3673832832621,512.1152528559979,0.25259307033847855,-0.06307935021947768,14.100000000000001
118.46655427324218,512.1405201999064,0.24640589601278293,-0.06067067340030496,14.200000000000001
118.56620359118752,512.1652665520883,0.2404576456738313,-0.05830069436869364,14.3
118.66631554416492,512.1895090051852,0.2347445032149835,-0.055968331554628305,14.4
118.76687443924114,512.2132646518384,0.2292627630057264,-0.053672458173162005,14.5
118.86786458348298,512.2365505846891,0.2240088340747749,-0.05141190887505858,14.600000000000001
118.96927028395724,512.2593838963786,0.21897924366246466,-0.04918548571835168,14.700000000000001
119.07107584773071,512.2817816795487,0.21417064020795518,-0.04699196350833269,14.8
119.17326558187017,512.3037610268404,0.2095797958320912,-0.04483009455199575,14.9
119.2758237934424,512.3253390308953,0.20520360837224225,-0.04269861287119289,15.0
119.37873478951424,512.3465327843545,0.20103910302112227,-0.04059623791677709,15.100000000000001
119.48198287715242,512.3673593798596,0.19708343361746278,-0.03852167782389818,15.200000000000001
119.58555236342377,512.3878359100519,0.1933338836325067,-0.03647363224642596,15.3
119.68942755539507,512.4079794675728,0.18978786689260516,-0.034450794806254854,15.4
119.7935927601331,512.4278071450635,0.18644292807473298,-0.032451855191029534,15.5
119.89803228470466,512.4473360351656,0.18329674300849433,-0.030475500931655755,15.600000000000001
120.00273043617655,512.4665832305203,0.18034711881516186,-0.028520418888846932,15.700000000000001
120.10767152161553,512.4855658237692,0.17759199391146505,-0.026585296475922445,15.8
120.21283984808842,512.5043009075533,0.17502943790322747,-0.02466882264313665,15.9
120.31821972266198,512.5228055745143,0.17265765139150868,-0.022769688646981597,16.0
120.42379545240306,512.5410969172934,0.1704749657116563,-0.020886588626185067,16.1
120.52955134437838,512.559192028532,0.16847984262357804,-0.01901822000451969,16.2
120.63547170565477,512.5771080008716,0.16667087396961097,-0.01716328373905003,16.3
120.741540843299,512.5948619269532,0.16504678131456965,-0.01532048443108045,16.400000000000002
120.84774306437788,512.6124708994186,0.16360641558089162,-0.013488530315814973,16.5
120.9540626759582,512.6299520109089,0.16234875669025714,-0.011666133145614384,16.6
121.06048398510673,512.6473223540656,0.1612729132216218,-0.009852007980723108,16.7
121.16699129889028,512.66459902153,0.1603781220942583,-0.008044872900439504,16.8
121.27356892437562,512.6817991059436,0.15966374828314858,-0.006243448646921826,16.900000000000002
121.38020116862957,512.6989396999475,0.15912928457288036,-0.004446458213145028,17.0
121.4868723387189,512.7160378961833,0.15877435135508364,-0.0026526263859595607,17.1
121.5935667417104,512.7331107872923,0.15859869647336564,-0.0008606792547438902,17.2
