100.1285478568755,390.1133368901632,-0.40031036149204857,-0.029324783303307653,5.0
100.22557239626825,390.07211096521985,-0.4032773908830036,-0.030016844473814572,5.1000000000000005
100.32230080099353,390.0306676576255,-0.4063139403611837,-0.030715204828052636,5.2
100.41872726448923,389.989002704975,-0.4094206457545065,-0.031419982306148043,5.300000000000001
100.51484598019326,389.94711184486374,-0.4125981546068787,-0.032131293259445186,5.4
100.61065114154347,389.9049908148866,-0.4158471260106407,-0.03284925227511431,5.5
100.70613694197779,389.86263535263873,-0.41916823042090934,-0.03357397198941743,5.6000000000000005
100.80129757493411,389.8200411957152,-0.42256214945065956,-0.03430556288915348,5.7
100.89612723385031,389.777204081711,-0.42602957564533966,-0.035044133100795925,5.800000000000001
100.9906201121643,389.7341197482213,-0.42957121223576433,-0.035789788166829935,5.9
101.08477040331393,389.6907839328412,-0.43318777286798094,-0.03654263080879114,6.0
101.17857230073712,389.6471923731657,-0.4368799813087533,-0.03730276067650536,6.1000000000000005
101.2720199978718,389.60334080678996,-0.44064857112525874,-0.03807027408302754,6.2
101.36510768815579,389.55922497130894,-0.44449428533754415,-0.03884526372477949,6.300000000000001
101.45782956502704,389.51484060431784,-0.44841787604223304,-0.03962781838638992,6.4
101.55017982192342,389.47018344341166,-0.4524201040059336,-0.04041802262974711,6.5
101.64215265228282,389.4252492261855,-0.45650173822674056,-0.04121595646678442,6.6000000000000005
101.73374224954316,389.3800336902345,-0.460663555462184,-0.04202169501553251,6.7
101.82494280714228,389.3345325731535,-0.4649063397219281,-0.042835308138989725,6.800000000000001
101.91574851851813,389.28874161253793,-0.4692308817234781,-0.04365686006638376,6.9
102.00615357710856,389.24265654598264,-0.473637978309119,-0.04448640899642461,7.0
102.09615217635148,389.19627311108275,-0.4781284318222615,-0.045324006682180604,7.1000000000000005
102.18573850968478,389.14958704543335,-0.4827030494413433,-0.04616969799724682,7.2
102.27490677054637,389.1025940866295,-0.48736264246940003,-0.04702352048291902,7.300000000000001
102.36365115237412,389.0552899722663,-0.49210802557739364,-0.04788550387613692,7.4
102.45196584860592,389.0076704399388,-0.49694001599936566,-0.04875566961801788,7.5
102.53984505267967,388.9597312272421,-0.5018594326774685,-0.0496340303428681,7.6000000000000005
102.62728295803329,388.9114680717713,-0.5068670953549198,-0.05052058934763165,7.7
102.71427375810462,388.86287671112143,-0.5119638236149252,-0.05141534004182116,7.800000000000001
102.80081164633161,388.8139528828876,-0.5171504358636227,-0.05231826537806512,7.9
102.88689081615209,388.76469232466485,-0.5224277482551235,-0.053229337263510056,8.0
102.972505461004,388.7150907740483,-0.5277965735567477,-0.05414851595242777,8.1
103.05764977432523,388.66514396863295,-0.5332577199526032,-0.05507574942050197,8.200000000000001
103.14231794955364,388.61484764601397,-0.5388119897836986,-0.05601097272140436,8.3
103.22650418012718,388.5641975437864,-0.5444601782228621,-0.056954107326417314,8.4
103.31020265948368,388.51318939954535,-0.550203071882811,-0.05790506044802096,8.5
103.39340758106106,388.46181895088586,-0.556041447355823,-0.05886372434853472,8.6
103.47611313829722,388.41008193540296,-0.5619760696835764,-0.05982997563509035,8.700000000000001
103.55831352463004,388.3579740906918,-0.5680076907558657,-0.06080367454241213,8.8
103.64000293349741,388.30549115434746,-0.5741370476370548,-0.06178466420509365,8.9
103.72117555833724,388.252628863965,-0.580364860819311,-0.06277276992128643,9.0
103.8018255925874,388.1993829571395,-0.5866918324018677,-0.0637677984099556,9.1
103.88194722968582,388.145749171466,-0.5931186441957899,-0.06476953706411061,9.200000000000001
103.96153466307035,388.0917232445396,-0.5996459557539718,-0.06577775320268361,9.3
104.04058208617892,388.0373009139554,-0.6062744023263773,-0.06679219332400564,9.4
104.11908369244938,387.9824779173085,-0.6130045927408404,-0.06781258236411744,9.5
104.19703367531966,387.9272499921939,-0.6198371072100846,-0.06883862296344971,9.600000000000001
104.27442622822764,387.8716128762067,-0.626772495065988,-0.06986999474571244,9.700000000000001
104.3512555446112,387.81556230694196,-0.6338112724225198,-0.07090635361314472,9.8
104.42751581790827,387.7590940219948,-0.6409539197692034,-0.07194733106259191,9.9
104.5032012415567,387.70220375896037,-0.6482008794974274,-0.07299253352719581,10.0
104.57830600899439,387.6448872554336,-0.6555525533624179,-0.07404154174879855,10.100000000000001
104.65282431365927,387.5871402490097,-0.6630092998842098,-0.07509391018647531,10.200000000000001
104.72675034898917,387.5289584772836,-0.6705714316915167,-0.07614916646691482,10.3
104.80007830842206,387.47033767785047,-0.6782392128129795,-0.07720681088266076,10.4
104.87280238539576,387.4112735883054,-0.6860128559208928,-0.07826631594450427,10.5
104.9449167733482,387.35176194624347,-0.6938925195331512,-0.07932712599457546,10.600000000000001
105.01641566571726,387.2917984892597,-0.70187830517982,-0.08038865688691307,10.700000000000001
105.08729325594085,387.23137895494915,-0.7099702545414275,-0.08145029574249198,10.8
105.15754373745686,387.17049908090695,-0.7181683465667803,-0.08251140078585208,10.9
105.22716130370316,387.10915460472825,-0.7264724945788233,-0.08357130127059359,11.0
105.29614014811764,387.04734126400797,-0.7348825433777985,-0.08462929750107553,11.100000000000001
105.36447446413825,386.98505479634133,-0.743398266351689,-0.08568466095767184,11.200000000000001
105.43215844520282,386.92229093932326,-0.7520193626046743,-0.08673663453289449,11.3
105.49918628474927,386.8590454305489,-0.7607454541150389,-0.08778443288558106,11.4
105.56555217621548,386.79531400761346,-0.7695760829346976,-0.08882724292015617,11.5
105.63125031303936,386.73109240811186,-0.778510708443182,-0.08986422439771052,11.600000000000001
105.69627488865879,386.66637636963924,-0.7875487046695943,-0.09089451068528644,11.700000000000001
105.76062009651166,386.60116162979057,-0.79668935769665,-0.09191720964931656,11.8
105.82428013003589,386.53544392616107,-0.805931863161499,-0.09293140469862034,11.9
105.88724918266932,386.4692189963458,-0.8152753238685272,-0.09393615598172596,12.0
105.94952144784989,386.40248257793974,-0.8247187475297758,-0.0949305017425446,12.100000000000001
106.01109111901549,386.3352304085381,-0.8342610446489835,-0.09591345983757912,12.200000000000001
106.07195238960398,386.26745822573577,-0.8439010265655237,-0.09688402941690406,12.3
106.13209945305329,386.19916176712803,-0.8536374036746813,-0.09784119277010427,12.4
106.19152650280127,386.13033677030984,-0.8634687838407791,-0.09878391733721198,12.5
106.25022773228585,386.06097897287634,-0.8733936710196031,-0.09971115788344202,12.600000000000001
106.30819733494492,385.9910841124225,-0.883410464106389,-0.10062185883519463,12.700000000000001
106.36542950421634,385.92064792654355,-0.8935174560253204,-0.10151495677338994,12.8
106.42191843353805,385.84966615283446,-0.9037128330760008,-0.10238938307872186,12.9
106.47765831634791,385.7781345288903,-0.9139946745517686,-0.10324406672188992,13.0
106.5326433460838,385.70604879230626,-0.9243609526439356,-0.10407793719029693,13.100000000000001
106.58686788387878,385.63340480377667,-0.9347940556210202,-0.10419405760063219,13.200000000000001
106.64033136636277,385.56020214975035,-0.9451749023900055,-0.10341916828245679,13.3
106.693039092045,385.4864447196875,-0.9554771641106689,-0.10262252424070595,13.4
106.74499668542995,385.4121366423505,-0.9656987157183543,-0.10180513478684847,13.5
106.79620977102216,385.33728204650174,-0.9758375333772318,-0.10096801469361304,13.600000000000001
106.84668397332611,385.2618850609038,-0.9858916948803922,-0.10011218129142718,13.700000000000001
106.89642491684629,385.1859498143191,-0.9958593797648887,-0.09923865167269184,13.8
106.94543822608722,385.1094804355101,-1.005738869153026,-0.09834844001406716,13.9
106.9937295255534,385.0324810532392,-1.0155285453321494,-0.09744255502551986,14.0
107.04130443974933,384.9549557962691,-1.0252268910859883,-0.09652199753346735,14.100000000000001
107.08816859317949,384.876908793362,-1.0348324887912725,-0.09558775820396075,14.200000000000001
107.13432761034841,384.79834417328044,-1.044344019293865,-0.09464081541049812,14.3
107.17978711576058,384.71926606478695,-1.0537602605790506,-0.09368213324975591,14.4
107.2245527339205,384.63967859664393,-1.0630800862508836,-0.09271265970728727,14.5
107.26863008933267,384.5595858976139,-1.0723024638356444,-0.0917333249740662,14.600000000000001
107.31202480650158,384.47899209645925,-1.081426452924489,-0.09074503991366545,14.700000000000001
107.35474250993177,384.3979013219425,-1.0904512031703013,-0.08974869467884695,14.8
107.3967888241277,384.31631770282615,-1.0993759521535889,-0.08874515747542426,14.9
107.43816937359391,384.2342453678725,-1.108200023132007,-0.08773527347042338,15.0
107.47888978283484,384.1516884458442,-1.1169228226877657,-0.08671986384083089,15.100000000000001
107.51895567635505,384.0686510655036,-1.1255438382867553,-0.08569972495856523,15.200000000000001
107.55837267865901,383.98513735561323,-1.1340626357627837,-0.08467562770674977,15.3
107.59714641425124,383.9011514449356,-1.142478856739779,-0.08364831692189059,15.4
107.63528250763623,383.81669746223304,-1.1507922160042674,-0.08261851095617256,15.5
107.67278658331848,383.73177953626805,-1.1590024988398313,-0.0815869013537778,15.600000000000001
107.7096642658025,383.6464017958031,-1.16710955833464,-0.08055415263489493,15.700000000000001
107.74592117959278,383.5605683696007,-1.1751133126724955,-0.07952090218092361,15.8
107.78156294919383,383.47428338642334,-1.1830137424171812,-0.07848776021427996,15.9
107.81659519911014,383.3875509750333,-1.190810887799248,-0.07745530986616847,16.0
107.85102355384625,383.3003752641933,-1.1985048460136989,-0.07642410732570108,16.1
107.8848536379066,383.2127603826657,-1.2060957685363778,-0.07539468206380794,16.2
107.91809107579573,383.1247104592129,-1.2135838584662222,-0.07436753712548962,16.3
107.95074149201812,383.0362296225974,-1.220969367899893,-0.0733431494841071,16.400000000000002
107.98281051107828,382.94732200158165,-1.2282525953446792,-0.07232197045157987,16.5
108.01430375748073,382.8579917249281,-1.235433883174972,-0.07130442613856913,16.6
108.04522685572998,382.7682429213993,-1.2425136151370144,-0.07029091795894946,16.7
108.07558543033048,382.6780797197577,-1.2494922139060882,-0.06928182317311742,16.8
108.10538510578675,382.58750624876575,-1.2563701386997532,-0.06827749546494691,16.900000000000002
108.13463150660331,382.4965266371858,-1.26314788295026,-0.06727826554747052,17.0
108.16333025728464,382.40514501378044,-1.2698259720387728,-0.06628444179264383,17.1
108.19148698233528,382.31336550731214,-1.2764049610935868,-0.06529631088083289,17.2
108.21910730625969,382.2211922465433,-1.282885432854115,-0.06431413846594577,17.3
108.24619685356238,382.12862936023635,-1.2892679956020043,-0.06333816985241267,17.400000000000002
108.27276124874784,382.0356809771539,-1.2955532811604002,-0.06236863068049652,17.5
108.2988061163206,381.94235122605835,-1.3017419429620196,-0.06140572761668936,17.6
108.32433708078516,381.8486442357121,-1.3078346541863926,-0.06044964904621637,17.7
108.349359766646,381.7545641348776,-1.3138321059663467,-0.05950056576492673,17.8
108.37387979840763,381.6601150523174,-1.3197350056635448,-0.058558631668100575,17.900000000000002
108.39790280057454,381.56530111679393,-1.3255440752126555,-0.057623984433938846,18.0
108.42143439765124,381.4701264570697,-1.331260049533523,-0.056696746199731585,18.1
108.44448021414225,381.374595201907,-1.3368836750105104,-0.055777024228917046,18.2
108.46704587455203,381.27871148006864,-1.3424157080380306,-0.05486491156744792,18.3
108.48913700338514,381.1824794203167,-1.3478569136311151,-0.05396048768807614,18.400000000000002
108.51075922514603,381.0859031514139,-1.3532080640997604,-0.05306381912134717,18.5
108.53191816433922,380.98898680212255,-1.3584699377856642,-0.05217496007226559,18.6
108.55261944546919,380.89173450120524,-1.363643317859873,-0.05129395302175211,18.7
108.57286869304048,380.79415037742433,-1.3687289911797866,-0.050420829312156766,18.8
108.59267153155757,380.6962385595423,-1.3737277472038885,-0.04955560971623126,18.900000000000002
108.61203358552497,380.59800317632175,-1.3786403769625266,-0.04869830498908573,19.0
108.63096047944714,380.499448356525,-1.3834676720830266,-0.04784891640277059,19.1
108.64945783782863,380.4005782289145,-1.3882104238673787,-0.0470074362632291,19.200000000000003
108.66753128517394,380.3013969222528,-1.3928694224207354,-0.04617384840945934,19.3
108.68518644598755,380.2019085653023,-1.3974454558289304,-0.04534812869481206,19.400000000000002
108.70242894477397,380.10211728682555,-1.4019393093832337,-0.04453024545042723,19.5
108.7192644060377,380.00202721558486,-1.4063517648505621,-0.04372015993088101,19.6
108.73569845428322,379.90164248034296,-1.410683599787367,-0.04291782674217811,19.700000000000003
108.75173671401507,379.80096720986205,-1.4149355868954496,-0.04212319425227722,19.8
108.76738480973772,379.7000055329047,-1.4191084934179632,-0.04133620498438679,19.900000000000002
108.7826483659557,379.5987615782333,-1.4232030805738949,-0.040556795993309906,20.0
108.7975330071735,379.4972394746104,-1.4272201030293485,-0.0397848992251528,20.1
108.8120443578956,379.3954433507985,-1.4311603084039792,-0.03902044186074345,20.200000000000003
108.82618804262651,379.29337733555997,-1.4350244368109726,-0.03826334664313231,20.3
108.83996968587076,379.19104555765733,-1.4388132204289932,-0.03751353218956898,20.400000000000002
108.85339491213281,379.088452145853,-1.4425273831045708,-0.036770913288367256,20.5
108.8664693459172,378.9856012289095,-1.4461676399834384,-0.036035401181083684,20.6
108.8791986117284,378.8824969355892,-1.449734697169368,-0.035306903830447024,20.700000000000003
108.89158833407093,378.7791433946547,-1.4532292514091083,-0.034585326174482345,20.8
108.90364413744928,378.67554473486825,-1.4566519898020618,-0.03387057036727972,20.900000000000002
108.91537164636794,378.5717050849926,-1.4600035895333896,-0.03316253600685939,21.0
108.92677648533144,378.4676285737901,-1.4632847176292783,-0.03246112035058552,21.1
108.93786427884427,378.36331933002305,-1.4664960307331425,-0.03176621851858031,21.200000000000003
108.94864065141093,378.2587814824541,-1.4696381749015874,-0.03107772368558524,21.3
108.95911122753591,378.15401915984563,-1.4727117854190006,-0.030395527261713177,21.400000000000002
108.96928163172373,378.0490364909602,-1.4757174866296792,-0.029719519062528555,21.5
108.97915748847888,377.9438376045602,-1.4786558917864505,-0.02904958746888465,21.6
108.98874442230586,377.83842662940805,-1.4815276029147828,-0.02838561957694118,21.700000000000003
108.99804805770918,377.73280769426634,-1.4843332106914218,-0.02772750133877401,21.8
109.00707401919333,377.62698492789735,-1.4870732943366372,-0.02707511769398103,21.900000000000002
109.0158279312628,377.52096245906375,-1.489748421519194,-0.026428352692677595,22.0
109.02431541842213,377.41474441652787,-1.4923591482732101,-0.025787089610263533,22.1
109.0325421051758,377.30833492905225,-1.4949060189260936,-0.025151211054334432,22.200000000000003
109.0405136160283,377.20173812539923,-1.4973895660367949,-0.024520599064097162,22.3
109.04823557548416,377.0949581343314,-1.4998103103436389,-0.0238951352026389,22.400000000000002
109.05571360804784,376.98799908461126,-1.5021687607210417,-0.02327470064238803,22.5
109.06295333822386,376.8808651050012,-1.5044654141444462,-0.022659176244092347,22.6
109.06996039051674,376.77356032426354,-1.506700755662845,-0.022048442629630103,22.700000000000003
109.07674038943097,376.666088871161,-1.5088752583782874,-0.021442380248956797,22.8
109.08329895947104,376.5584548744559,-1.5109893834318027,-0.020840869441479882,22.900000000000002
109.08964172514146,376.4506624629107,-1.5130435799951911,-0.020243790492142442,23.0
109.09577431094672,376.34271576528795,-1.5150382852681723,-0.019651023682485405,23.1
109.10170234139132,376.2346189103501,-1.5169739244803975,-0.01906244933694779,23.200000000000003
109.10743144097978,376.1263760268595,-1.518850910897867,-0.018477947864653285,23.3
109.11296723421661,376.0179912435787,-1.5206696458333069,-0.017897399796921464,23.400000000000002
109.11831534560629,375.90946868927017,-1.5224305186600964,-0.01732068582073223,23.5
109.12348139965331,375.80081249269637,-1.5241339068293454,-0.016747686808361525,23.6
109.12847102086221,375.69202678261973,-1.5257801758897551,-0.016178283843397888,23.700000000000003
109.13328983373744,375.5831156878027,-1.5273696795099065,-0.015612358243339529,23.8
109.13794346278354,375.4740833370079,-1.5289027595026459,-0.015049791578963105,23.900000000000002
109.142437532505,375.36493385899763,-1.5303797458512531,-0.01449046569064712,24.0
109.14677766740633,375.25567138253433,-1.5318009567370983,-0.013934262701823923,24.1
109.150969491992,375.1463000363806,-1.5331666985685062,-0.013381065029727478,24.200000000000003
109.15501863076655,375.0368239492988,-1.5344772660105668,-0.012830755393595473,24.3
109.15893070823445,374.92724725005144,-1.535732942015646,-0.012283216820477857,24.400000000000002
109.16271134890023,374.817574067401,-1.5369339978543626,-0.011738332648796802,24.5
109.16636617726837,374.70780853010996,-1.5380806931468143,-0.011195986529796122,24.6
109.16990081784337,374.59795476694063,-1.539173275893851,-0.010656062427012676,24.700000000000003
109.17332089512975,374.4880169066556,-1.540211982508199,-0.010118444613895371,24.8
109.17663203363199,374.3779990780174,-1.5411970378452604,-0.009583017669692535,24.900000000000002
109.1798398578546,374.2679054097884,-1.5421286552334197,-0.009049666473722698,25.0
109.1829499923021,374.157740030731,-1.5430070365037019,-0.008518276198138502,25.1
109.18596806147896,374.04750706960783,-1.5438323720186338,-0.007988732299289522,25.200000000000003
109.18889968988971,373.93721065518133,-1.5446048407001787,-0.007460920507784024,25.3
109.1917505020388,373.8268549162138,-1.545324610056614,-0.006934726817346664,25.400000000000002
109.1945261224308,373.71644398146776,-1.5459918362082392,-0.006410037472564812,25.5
109.19723217557015,373.6059819797058,-1.5466066639118061,-0.005886738955611621,25.6
109.19987428596141,373.4954730396903,-1.5471692265835757,-0.00536471797203242,25.700000000000003
109.20245807810903,373.3849212901837,-1.5476796463209062,-0.004843861435675913,25.8
109.20498917651754,373.27433085994846,-1.5481380339222997,-0.004324056452849831,25.900000000000002
109.20747320569143,373.16370587774713,-1.5485444889058249,-0.0038051903057783063,26.0
109.2099157901352,373.05305047234214,-1.548899099525856,-0.0032871504354346397,26.1
109.21232255435336,372.94236877249585,-1.5492019427880663,-0.0027698244238223385,26.200000000000003
109.2146991228504,372.8316649069709,-1.5494530844626235,-0.0022530999757743816,26.3
109.21705112013082,372.7209430045296,-1.5496525790955469,-0.0017368649003394903,26.400000000000002
109.21938417069914,372.6102071939345,-1.549800470018182,-0.001221007091822767,26.5
109.22170389905985,372.499461603948,-1.5498967893547677,-0.0007054145105463733,26.6
109.22401592971744,372.38871036333273,-1.5499415580280655,-0.00018997516339565044,26.700000000000003
