106.24782434210262,223.0232761923187,-1.8118930473608308,-0.006989752238323247,33.5
106.22400893175322,222.92656403753506,-1.8125930854833219,-0.007011009657522208,33.6
106.20012638593613,222.82987129046327,-1.8132952491796357,-0.00703226369570278,33.7
106.17617650484343,222.73319800886438,-1.8139995381059326,-0.007053514237955205,33.800000000000004
106.15215908866715,222.63654425049938,-1.8147059519068351,-0.007074761168428217,33.9
106.12807393759938,222.5399100731294,-1.8154144902153335,-0.007096004370327281,34.0
106.10392085183219,222.44329553451544,-1.8161251526526914,-0.007117243725912863,34.1
106.07969963155759,222.34670069241858,-1.8168379388283504,-0.007138479116498737,34.2
106.05541007696769,222.2501256045998,-1.8175528483398375,-0.007159710422450336,34.300000000000004
106.03105198825452,222.15357032882022,-1.8182698807726676,-0.007180937523183127,34.4
106.00662516561016,222.05703492284084,-1.81898903570025,-0.007202160297161024,34.5
105.98212940922666,221.96051944442277,-1.8197103126837928,-0.007223378621894832,34.6
105.95756451929608,221.86402395132697,-1.820433711272207,-0.007244592373940739,34.7
105.93293029601048,221.76754850131454,-1.8211592310020124,-0.007265801428898829,34.800000000000004
105.90822653956194,221.6710931521465,-1.8218868713972398,-0.007287005661411645,34.9
105.88345305014248,221.57465796158397,-1.822616631969337,-0.007308204945162783,35.0
105.85860962794419,221.47824298738792,-1.8233485122170723,-0.007329399152875522,35.1
105.83369607315912,221.38184828731937,-1.8240825116264374,-0.0073505881563114975,35.2
105.80871218597935,221.28547391913943,-1.824818629670553,-0.007371771826269413,35.300000000000004
105.78365776659692,221.18911994060917,-1.8255568658095709,-0.00739295003258378,35.4
105.75853261520389,221.0927864094896,-1.8262972194905782,-0.0074141226441237175,35.5
105.73333653199234,220.99647338354174,-1.827039690147501,-0.007435289528791778,35.6
105.70806931715431,220.90018092052665,-1.8277842772010064,-0.007456450553522808,35.7
105.68273077088186,220.80390907820544,-1.8285309800584078,-0.007477605584282871,35.800000000000004
105.65732069336707,220.70765791433908,-1.829279798113565,-0.007498754486068183,35.9
105.631838884802,220.61142748668863,-1.8300307307467907,-0.0075198971229041315,36.0
105.60628514537868,220.5152178530152,-1.8307837773247504,-0.007541033357844285,36.1
105.58065927528918,220.41902907107973,-1.8315389372003668,-0.007562163052969483,36.2
105.55496107472558,220.32286119864338,-1.8322962097127218,-0.007583286069386964,36.300000000000004
105.52919034387995,220.22671429346713,-1.8330555941869593,-0.007604402267229524,36.4
105.5033468829443,220.130588413312,-1.8338170899341881,-0.007625511505654729,36.5
105.47743049211074,220.0344836159391,-1.8345806962513835,-0.007646613642844177,36.6
105.4514409715713,219.9383999591095,-1.8353464124212904,-0.007667708536002785,36.7
105.42537812151805,219.84233750058416,-1.8361142377123252,-0.007688796041358149,36.800000000000004
105.39924174214306,219.74629629812418,-1.836884171378478,-0.007709876014159932,36.9
105.37303163363839,219.6502764094906,-1.8376562126592155,-0.007730948308679307,37.0
105.3467475961961,219.55427789244447,-1.838430360779382,-0.007752012778208434,37.1
105.32038943000822,219.45830080474684,-1.8392066149491022,-0.007773069275060008,37.2
105.29395693526685,219.36234520415871,-1.8399849743636836,-0.007794117650566834,37.300000000000004
105.26744991216404,219.26641114844122,-1.840765438203517,-0.007815157755081457,37.4
105.24086816089184,219.1704986953553,-1.8415480056339801,-0.007836189437975854,37.5
105.21421148164231,219.0746079026621,-1.842332675805339,-0.007857212547641153,37.6
105.18747967460752,218.9787388281226,-1.843119447852649,-0.007878226931487417,37.7
105.16067253997953,218.88289152949793,-1.843908320895658,-0.00789923243594348,37.800000000000004
105.13378987795039,218.787066064549,-1.8446992940387072,-0.007920228906456819,37.9
105.10683148871217,218.691262491037,-1.8454923663706344,-0.007941216187493506,38.0
105.07979717245694,218.5954808667229,-1.846287536964674,-0.007962194122538178,38.1
105.05268672937673,218.49972124936778,-1.8470848048783601,-0.00798316255409408,38.2
105.02549995966362,218.40398369673264,-1.8478841691534285,-0.00800412132368316,38.300000000000004
104.99823666350969,218.30826826657858,-1.8486856288157172,-0.008025070271846216,38.400000000000006
104.97089664110696,218.21257501666662,-1.84948918287507,-0.008046009238143092,38.5
104.94347969264751,218.1169040047578,-1.8502948303252371,-0.008066938061152933,38.6
104.91598561832342,218.02125528861316,-1.8511025701437787,-0.008087856578474493,38.7
104.88841421832673,217.9256289259938,-1.8519124012919643,-0.008108764626726508,38.800000000000004
104.86076529284949,217.83002497466074,-1.8527243227146772,-0.008129662041548106,38.900000000000006
104.83303864208378,217.734443492375,-1.853538333340316,-0.008150548657599286,39.0
104.80523406622164,217.63888453689765,-1.8543544320806953,-0.008171424308561461,39.1
104.77735136545516,217.54334816598973,-1.8551726178309498,-0.008192288827138048,39.2
104.74939033997639,217.4478344374123,-1.8559928894694353,-0.008213142045055109,39.300000000000004
104.72135078997736,217.35234340892637,-1.8568152458576315,-0.008233983793062062,39.400000000000006
104.69323251565018,217.25687513829305,-1.8576396858400441,-0.008254813900932457,39.5
104.66503531718686,217.16142968327333,-1.858466208244108,-0.008275632197464796,39.6
104.6367589947795,217.06600710162832,-1.8592948118800878,-0.008296438510483421,39.7
104.60840334862013,216.97060745111898,-1.8601254955409836,-0.00831723266683946,39.800000000000004
104.57996817890084,216.87523078950645,-1.8609582580024306,-0.00833801449241183,39.900000000000006
104.5514532858137,216.77987717455167,-1.8617930980226043,-0.008358783812108316,40.0
104.52285846955071,216.6845466640158,-1.8626300143421222,-0.008379540449866704,40.1
104.49418353030399,216.58923931565985,-1.8634690056839465,-0.008400284228655961,40.2
104.46542826826557,216.4939551872448,-1.864310070753289,-0.0084210149704775,40.300000000000004
104.43659248362752,216.39869433653178,-1.865153208237512,-0.008441732496366495,40.400000000000006
104.40767597658191,216.3034568212818,-1.8659984168060344,-0.008462436626393267,40.5
104.37867854732079,216.20824269925592,-1.8668456951102332,-0.008483127179664735,40.6
104.3495999960362,216.11305202821518,-1.8676950417833482,-0.008503803974325921,40.7
104.32044012292025,216.0178848659206,-1.8685464554403852,-0.00852446682756153,40.800000000000004
104.29119872816494,215.9227412701333,-1.8693999346780215,-0.008545115555597588,40.900000000000006
104.26187561196238,215.82762129861428,-1.8702554780745082,-0.008565749973703162,41.0
104.23247057450462,215.73252500912454,-1.871113084189576,-0.00858636989619212,41.1
104.2029834159837,215.63745245942525,-1.8719727515643392,-0.008606975136424992,41.2
104.17341393659169,215.54240370727732,-1.8728344787212006,-0.008627565506810857,41.300000000000004
104.1437619827963,215.44737879844521,-1.8736965919814335,-0.0086092781479307,41.400000000000006
104.11402768365342,215.352377705434,-1.8745562902009358,-0.008584685121980512,41.5
104.08421127486564,215.25740037310132,-1.8754135287849825,-0.008560085470571405,41.6
104.05431299233253,215.16244674625358,-1.876268307080529,-0.008535479383479943,41.7
104.02433307195372,215.06751676969742,-1.8771206244534326,-0.008510867048962813,41.800000000000004
103.99427174962878,214.9726103882393,-1.8779704802883004,-0.008486248653758648,41.900000000000006
103.96412926125727,214.8777275466858,-1.8788178739883372,-0.008461624383089929,42.0
103.93390584273885,214.7828681898434,-1.879662804975195,-0.008436994420664921,42.1
103.90360172997306,214.68803226251862,-1.88050527268882,-0.008412358948679755,42.2
103.87321715885948,214.59321970951805,-1.8813452765873033,-0.008387718147820496,42.300000000000004
103.84275236529774,214.49843047564812,-1.882182816146729,-0.00836307219726534,42.400000000000006
103.81220758518742,214.40366450571543,-1.883017890861024,-0.008338421274686874,42.5
103.78158305442807,214.30892174452646,-1.8838505002418064,-0.008313765556254382,42.6
103.75087900891934,214.21420213688774,-1.8846806438182369,-0.008289105216636226,42.7
103.72009568456077,214.1195056276058,-1.8855083211368682,-0.008264440429002323,42.800000000000004
103.68923331725199,214.0248321614872,-1.8863335317614944,-0.008239771365026632,42.900000000000006
103.65829214289256,213.93018168333842,-1.8871562752730031,-0.00821509819488977,43.0
103.62727239738209,213.83555413796597,-1.887976551269225,-0.008190421087281631,43.1
103.59617431662016,213.74094947017645,-1.8887943593647853,-0.008165740209404122,43.2
103.56499813650636,213.64636762477633,-1.8896096991909557,-0.008141055726973915,43.300000000000004
103.53374409294027,213.55180854657212,-1.8904225703955047,-0.008116367804225307,43.400000000000006
103.50241242182152,213.45727218037038,-1.8912329726425503,-0.00809167660391309,43.5
103.47100335904965,213.3627584709776,-1.8920409056124126,-0.008066982287315517,43.6
103.43951714052427,213.26826736320035,-1.8928463690014656,-0.00804228501423732,43.7
103.40795400214499,213.17379880184512,-1.8936493625219901,-0.00801758494301277,43.800000000000004
103.37631417981137,213.07935273171842,-1.8944498859020271,-0.00799288223050882,43.900000000000006
103.34459790942303,212.9849290976268,-1.895247938885231,-0.007968177032128279,44.0
103.31280542687952,212.89052784437683,-1.8960435212307232,-0.007943469501813039,44.1
103.28093696808045,212.79614891677494,-1.896836632712947,-0.007918759792047397,44.2
103.24899276892543,212.70179225962772,-1.8976272731215202,-0.007894048053861383,44.300000000000004
103.21697306531405,212.60745781774168,-1.8984154422610928,-0.007869334436834166,44.400000000000006
103.18487809314584,212.51314553592334,-1.8992011399511985,-0.007844619089097496,44.5
103.15270808832047,212.41885535897921,-1.899984366026113,-0.007819902157339211,44.6
103.12046328673748,212.32458723171584,-1.9007651203347087,-0.007795183786806794,44.7
103.08814392429647,212.23034109893973,-1.9015434027403106,-0.007770464121310967,44.800000000000004
103.05575023689704,212.13611690545744,-1.902319213120553,-0.007745743303229342,44.900000000000006
103.02328246043878,212.0419145960755,-1.9030925513672368,-0.007721021473510124,45.0
102.99074083082125,211.94773411560035,-1.9038634173861861,-0.007696298771675837,45.1
102.95812558394408,211.8535754088386,-1.9046318110971063,-0.0076715753358271325,45.2
102.92543695570683,211.75943842059672,-1.9053977324334421,-0.007646851302646609,45.300000000000004
102.89267518200913,211.6653230956813,-1.9061611813422352,-0.007622126807402705,45.400000000000006
102.85984049875054,211.5712293788988,-1.9069221577839839,-0.007597401983953605,45.5
102.82693314183064,211.47715721505577,-1.9076806617325024,-0.007572676964751209,45.6
102.79395334714904,211.38310654895872,-1.908436693174779,-0.007547951880845143,45.7
102.76090135060532,211.2890773254142,-1.909190252110838,-0.007523226861886803,45.800000000000004
102.72777738809908,211.19506948922879,-1.9099413385535982,-0.007498502036133445,45.900000000000006
102.69458169552992,211.10108298520888,-1.910689952528735,-0.007473777530452305,46.0
102.6613145087974,211.00711775816106,-1.9114360940745418,-0.007449053470324767,46.1
102.62797606380111,210.91317375289185,-1.91217976324179,-0.007424329979850571,46.2
102.59456659644067,210.81925091420783,-1.9129209600935926,-0.007399607181752049,46.300000000000004
102.56108634261567,210.72534918691542,-1.9136596847052663,-0.0073748851973784064,46.400000000000006
102.52753553822568,210.6314685158212,-1.9143959371641934,-0.007350164146710025,46.5
102.49391441917028,210.53760884573177,-1.915129717569687,-0.007325444148362822,46.6
102.46022322134907,210.44377012145353,-1.9158610260328532,-0.007300725319592627,46.7
102.42646218066167,210.34995228779306,-1.9165898626764564,-0.00727600777629959,46.800000000000004
102.39263153300764,210.25615528955686,-1.9173162276347824,-0.007251291633032648,46.900000000000006
102.35873151428656,210.16237907155147,-1.9180401210535052,-0.007226577002993988,47.0
102.32476236039805,210.06862357858344,-1.9187615430895522,-0.00720186399804356,47.1
102.2907243072417,209.97488875545926,-1.919480493910969,-0.0071771527287036304,47.2
102.25661759071706,209.88117454698548,-1.9201969736967879,-0.007152443304163343,47.300000000000004
102.22244244672376,209.78748089796858,-1.920910982636892,-0.007127735832283324,47.400000000000006
102.18819911116138,209.69380775321514,-1.9216225209318858,-0.007103030419600318,47.5
102.1538878199295,209.60015505753165,-1.9223315887929606,-0.007078327171331829,47.6
102.11950880892772,209.50652275572463,-1.923038186441764,-0.007053626191380826,47.7
102.08506231405563,209.41291079260063,-1.9237423141102687,-0.007028927582340439,47.800000000000004
102.0505485712128,209.31931911296616,-1.9244439720406403,-0.007004231445498707,47.900000000000006
102.01596781629885,209.22574766162776,-1.9251431604851093,-0.006979537880843334,48.0
101.98132028521336,209.13219638339194,-1.9258398797058398,-0.006954846987066474,48.1
101.94660621385592,209.03866522306524,-1.9265341299748,-0.006930158861569552,48.2
101.9118258381261,208.9451541254541,-1.927225911573635,-0.006905473600468089,48.300000000000004
101.87697939392352,208.8516630353652,-1.927915224793536,-0.0068807912985965666,48.400000000000006
101.84206711714776,208.75819189760495,-1.9286020699351152,-0.006856112049513302,48.5
101.80708924369841,208.66474065697992,-1.929286447308276,-0.006831435945505344,48.6
101.77204600947505,208.57130925829657,-1.9299683572320876,-0.006806763077593407,48.7
101.73693765037727,208.4778976463615,-1.930647800034658,-0.006782093535536801,48.800000000000004
101.70176440230469,208.38450576598123,-1.9313247760530083,-0.006757427407838401,48.900000000000006
101.66652650115687,208.29113356196223,-1.9319992856329473,-0.006732764781749622,49.0
101.63122418283339,208.19778097911106,-1.9326713291289468,-0.00670810574327542,49.1
101.59585768323389,208.10444796223425,-1.9333409069040164,-0.006683450377179309,49.2
101.5604272382579,208.01113445613834,-1.9340080193295808,-0.006658798766988393,49.300000000000004
101.52493308380507,207.9178404056298,-1.9346726667853555,-0.006634150994998422,49.400000000000006
101.48937545577495,207.82456575551515,-1.9353348496592242,-0.006609507142278856,49.5
101.4537545900671,207.731310450601,-1.9359945683471165,-0.006584867288677938,49.6
101.41807072258119,207.63807443569382,-1.9366518232528862,-0.006560231512827811,49.7
101.38232408921675,207.54485765560014,-1.9373066147881892,-0.006535599892149612,49.800000000000004
101.34651492587341,207.45166005512644,-1.9379589433723636,-0.00651097250285861,49.900000000000006
101.31064346845072,207.35848157907932,-1.938608809432309,-0.006486349419969341,50.0
101.27470995284828,207.2653221722653,-1.939256213402366,-0.006461730717300755,50.1
101.23871461496572,207.17218177949084,-1.9399011557241987,-0.006437116467481392,50.2
101.20265769070258,207.0790603455625,-1.9405436368466735,-0.0064125067419545535,50.300000000000004
101.16653941595848,206.9859578152868,-1.9411836572257428,-0.006387901610983483,50.400000000000006
101.130360026633,206.89287413347031,-1.9418212173243263,-0.006363301143656579,50.5
101.09411975862574,206.7998092449195,-1.9424563176121943,-0.006338705407892591,50.6
101.05781884783624,206.70676309444084,-1.94308895856585,-0.006314114470445852,50.7
101.02145753016417,206.61373562684096,-1.9437191406684151,-0.006289528396911494,50.800000000000004
100.98503604150905,206.5207267869264,-1.944346864409512,-0.006264947251730694,50.900000000000006
100.94855461777054,206.4277365195036,-1.9449721302851506,-0.006240371098195918,51.0
100.91201349484815,206.33476476937912,-1.9455949387976124,-0.006215799998456171,51.1
100.87541290864154,206.24181148135943,-1.9462152904553367,-0.006191234013522265,51.2
100.83875309505025,206.14887660025113,-1.9468331857728076,-0.006166673203272084,51.300000000000004
100.80203428997392,206.05596007086075,-1.9474486252704402,-0.00614211762645586,51.400000000000006
100.76525672931207,205.9630618379948,-1.9480616094744687,-0.006117567340701452,51.5
100.72842064896436,205.87018184645973,-1.948672138916834,-0.006093022402519636,51.6
100.69152628483035,205.77732004106215,-1.949280214135073,-0.0060684828673093945,51.7
100.65457387280962,205.68447636660858,-1.949885835672206,-0.006043948789363221,51.800000000000004
100.61756364880178,205.59165076790546,-1.9504890040766285,-0.0060194202218724095,51.900000000000006
100.5804958487064,205.4988431897594,-1.951089719902,-0.005994897216932373,52.0
100.5433707084231,205.40605357697692,-1.9516879837071348,-0.005970379825547941,52.1
100.50618846385144,205.31328187436452,-1.9522837960558932,-0.0059458680976386845,52.2
100.46894935089102,205.22052802672877,-1.9528771575170742,-0.005921362082044222,52.300000000000004
100.43165360544143,205.1277919788761,-1.953468068664306,-0.005896861826529539,52.400000000000006
100.39430146340229,205.03507367561312,-1.9540565300759405,-0.0058723673777903145,52.5
100.35689316067312,204.94237306174628,-1.9546425423349454,-0.005847878781458233,52.6
100.31942893315357,204.8496900820822,-1.9552261060287992,-0.005823396082106314,52.7
100.28190901674323,204.7570246814273,-1.9558072217493847,-0.005798919323254234,52.800000000000004
100.24433364734165,204.6643768045882,-1.9563858900928837,-0.005774448547373653,52.900000000000006
100.20670306084845,204.57174639637137,-1.9569621116596738,-0.005749983795893535,53.0
100.16901749316322,204.47913340158334,-1.9575358870542232,-0.005725525109205475,53.1
100.13127718018553,204.38653776503062,-1.9581072168849878,-0.005701072526669024,53.2
100.093482357815,204.2939594315198,-1.9586761017643077,-0.005676626086617008,53.300000000000004
100.05563326195119,204.20139834585729,-1.9592425423083055,-0.0056521858263608605,53.400000000000006
100.01773012849371,204.10885445284976,-1.959806539136784,-0.005627751782195928,53.5
99.97977319334214,204.01632769730364,-1.960368092873125,-0.005603323989406798,53.6
99.94176269239607,203.92381802402542,-1.9609272041441883,-0.005578902482272614,53.7
99.9036988615551,203.8313253778217,-1.9614838735802118,-0.005554487294072392,53.800000000000004
99.86558193671881,203.738849703499,-1.962038101814711,-0.0055300784570903256,53.900000000000006
99.8274121537868,203.64639094586383,-1.9625898894843814,-0.005505676002621103,54.0
99.78918974865864,203.55394904972272,-1.9631392372289973,-0.005481279960975197,54.1
99.75091495723396,203.46152395988216,-1.963686145691316,-0.005456890361484181,54.2
99.7125880154123,203.3691156211487,-1.964230615516979,-0.005432507232506024,54.300000000000004
99.67420915909328,203.27672397832887,-1.964772647354415,-0.005408130601430372,54.400000000000006
99.6357786241765,203.1843489762292,-1.9653122418547437,-0.005383760494683855,54.5
99.5972966465615,203.09199055965618,-1.9658493996716795,-0.005359396937735344,54.6
99.55876346214792,202.99964867341637,-1.9663841214614357,-0.0053350399551012565,54.7
99.52017930683536,202.90732326231625,-1.9669164078826302,-0.0053106895703508164,54.800000000000004
99.48154441652335,202.81501427116243,-1.9674462595961906,-0.0052863458061113205,54.900000000000006
99.44285902711154,202.72272164476138,-1.96797367726526,-0.005262008684073404,55.0
99.40412337449948,202.63044532791957,-1.968498661555105,-0.005237678224996289,55.1
99.36533769458678,202.53818526544364,-1.9690212131330203,-0.005213354448713042,55.2
99.32650222327304,202.44594140214002,-1.9695413326682387,-0.005189037374135812,55.300000000000004
99.28761719645779,202.35371368281525,-1.9700590208318385,-0.005164727019261067,55.400000000000006
99.24868285004071,202.26150205227592,-1.9705742782966515,-0.005140423401174822,55.5
99.20969941992134,202.16930645532847,-1.9710871057371735,-0.005116126536057853,55.6
99.17066714199926,202.07712683677948,-1.9715975038294724,-0.005091836439190925,55.7
99.13158625217409,201.98496314143546,-1.9721054732511005,-0.005067553124959982,55.800000000000004
99.0924569863454,201.8928153141029,-1.9726110146810032,-0.005043276606861357,55.900000000000006
99.05327958041278,201.80068329958843,-1.9731141287994318,-0.005019006897506957,56.0
99.01405427027584,201.70856704269843,-1.9736148162878548,-0.0049947440086294355,56.1
98.97478129183413,201.6164664882395,-1.9741130778288698,-0.004970487951087379,56.2
98.9354608809873,201.52438158101816,-1.9746089141061174,-0.004946238734870461,56.300000000000004
98.89609327363489,201.43231226584095,-1.9751023258041933,-0.004921996369104599,56.400000000000006
98.8566787056765,201.3402584875144,-1.9755933136085633,-0.004897760862057104,56.5
98.81721741301175,201.248220190845,-1.9760818782054768,-0.004873532221141804,56.6
98.77770963154018,201.15619732063925,-1.9765680202818825,-0.004849310452924188,56.7
98.73815559716142,201.0641898217037,-1.9770517405253432,-0.004825095563126505,56.800000000000004
98.69855554577504,200.97219763884496,-1.977533039623952,-0.004800887556632885,56.900000000000006
98.65890971328065,200.88022071686945,-1.9780119182662492,-0.004776686437494427,57.0
98.61921833557781,200.7882590005837,-1.978488377141138,-0.004752492208934284,57.1
98.57948164856614,200.69631243479427,-1.9789624169378028,-0.004728304873352746,57.2
98.53969988814524,200.60438096430767,-1.9794340383456281,-0.004704124432332303,57.300000000000004
98.49987329021464,200.51246453393045,-1.9799032420541147,-0.004679950886642693,57.400000000000006
98.46000209067398,200.4205630884691,-1.9803700287528005,-0.004655784236245955,57.5
98.42008652542285,200.32867657273016,-1.9808343991311799,-0.004631624480301454,57.6
98.3801268303608,200.23680493152014,-1.9812963538786224,-0.004607471617170908,57.7
98.34012324138746,200.14494810964558,-1.9817558936842943,-0.004583325644423397,57.800000000000004
98.30007599440242,200.05310605191303,-1.98221301923708,-0.004559186558840356,57.900000000000006
98.25998532530525,199.96127870312893,-1.982667731225502,-0.004535054356420572,58.0
98.21985146999555,199.8694660080999,-1.9831200303376444,-0.0045109290323851504,58.1
98.17967466437291,199.7776679116324,-1.9835699172610743,-0.004486810581182486,58.2
98.13945514433692,199.685884358533,-1.9840173926827656,-0.004462698996493205,58.300000000000004
98.09919314578717,199.5941152936082,-1.9844624572890215,-0.004438594271235117,58.400000000000006
98.05888890462323,199.50236066166454,-1.9849051117653997,-0.004414496397568138,58.5
98.01854265674473,199.4106204075085,-1.985345356796636,-0.004390405366899191,58.6
97.97815463805124,199.31889447594665,-1.985783193066569,-0.0043663211698871385,58.7
97.93772508444232,199.2271828117855,-1.9862186212580666,-0.004342243796447645,58.800000000000004
97.89725423181761,199.1354853598316,-1.986651642052951,-0.00431817323575807,58.900000000000006
97.85674231607669,199.0438020648914,-1.9870822561319255,-0.004294109476262329,59.0
97.81618957311913,198.95213287177154,-1.9875104641745012,-0.004270052505675745,59.1
97.77559623884453,198.8604777252784,-1.9879362668589247,-0.004246002310989889,59.2
97.73496254915247,198.7688365702186,-1.9883596648621058,-0.004221958878477407,59.300000000000004
97.69428873994256,198.6772093513987,-1.9887806588595454,-0.0041979221936968335,59.400000000000006
97.65357504711439,198.58559601362518,-1.9891992495252653,-0.0041738922414973935,59.5
97.61282170656752,198.4939965017045,-1.9896154375317365,-0.004149869006023781,59.6
97.57202895420157,198.40241076044322,-1.9900292235498098,-0.00412585247072095,59.7
97.53119702591613,198.31083873464794,-1.9904406082486457,-0.00410184261833886,59.800000000000004
97.49032615761075,198.2192803691251,-1.9908495922956444,-0.004077839430937229,59.900000000000006
97.44941658518509,198.12773560868132,-1.9912561763563787,-0.004053842889890272,60.0
97.40846854453868,198.03620439812298,-1.9916603610945247,-0.00402985297589141,60.1
97.36748227157112,197.9446866822567,-1.9920621471717934,-0.0040058696689579875,60.2
97.32645800218204,197.85318240588902,-1.9924615352478643,-0.003981892948435967,60.300000000000004
97.28539597227096,197.7616915138264,-1.9928585259803178,-0.003957922793004599,60.400000000000006
97.24429641773756,197.67021395087542,-1.9932531200245693,-0.003933959180681098,60.5
97.20315957448135,197.57874966184255,-1.9936453180338036,-0.003910002088825284,60.6
97.16198567840195,197.48729859153437,-1.9940351206589078,-0.003886051494144232,60.7
97.12077496539897,197.39586068475742,-1.9944225285484076,-0.003862107372696896,60.800000000000004
97.07952767137196,197.30443588631815,-1.9948075423484026,-0.0038381696998987086,60.900000000000006
97.03824403222055,197.21302414102308,-1.9951901627025022,-0.003814238450526194,61.0
96.9969242838443,197.1216253936788,-1.995570390251761,-0.0037903135987215368,61.1
96.95556866214282,197.03023958909182,-1.9959482256346166,-0.00376639511799716,61.2
96.91417740301567,196.93886667206866,-1.9963236694868267,-0.003742482981240278,61.300000000000004
96.87275074236248,196.8475065874158,-1.9966967224414065,-0.00371857716071744,61.400000000000006
96.83128891608284,196.75615927993982,-1.997067385128567,-0.003694677628079054,61.5
96.78979216007629,196.66482469444725,-1.9974356581756538,-0.0036707843543639,61.6
96.74826071024248,196.57350277574457,-1.9978015422070856,-0.0036468973100036318,61.7
96.70669480248094,196.48219346863834,-1.9981650378442946,-0.003623016464827265,61.800000000000004
96.66509467269132,196.39089671793505,-1.9985261457056656,-0.0035991417880656394,61.900000000000006
96.62346055677318,196.2996124684413,-1.9988848664064767,-0.003575273248355887,62.0
96.5817926906261,196.20834066496346,-1.9992412005588407,-0.003551410813745864,62.1
96.54009131014969,196.11708125230822,-1.9995951487716452,-0.003527554451698591,62.2
96.49835665124354,196.025834175282,-1.9999467116504959,-0.003503704129096661,62.300000000000004
96.45658894980723,195.9345993786914,-2.000295889797657,-0.003479859812246645,62.400000000000006
96.41478844174036,195.8433768073429,-2.0006426838119955,-0.0034560214668834747,62.5
96.3729553629425,195.75216640604302,-2.0009870942889227,-0.003432189058174815,62.6
96.33108994931325,195.6609681195983,-2.0013291218203397,-0.0034083625507254295,62.7
96.2891924367522,195.56978189281523,-2.0016687669945785,-0.0033845419085815204,62.800000000000004
96.24726306115896,195.4786076705004,-2.0020060303963496,-0.0033607270952350646,62.900000000000006
96.20530205843309,195.3874453974603,-2.0023409126066842,-0.003336918073628122,63.0
96.16330966447421,195.29629501850147,-2.0026734142028806,-0.0033131148061571426,63.1
96.1212861151819,195.20515647843035,-2.0030035357584492,-0.003289317254677264,63.2
96.07923164645572,195.11402972205363,-2.0033312778430603,-0.003265525380506576,63.300000000000004
96.0371464941953,195.02291469417764,-2.003656641022488,-0.003241739144430387,63.400000000000006
95.99503089430021,194.93181133960903,-2.0039796258585585,-0.0032179585067054726,63.5
95.95288508267002,194.84071960315433,-2.004300232909099,-0.0031941834270643016,63.6
95.91070929520438,194.74963942962,-2.004618462727882,-0.0031704138647192697,63.7
95.86850376780284,194.65857076381263,-2.0049343158645763,-0.003146649778366895,63.800000000000004
95.82626873636498,194.56751355053868,-2.005247792864695,-0.0031228911261920148,63.900000000000006
95.78400443679043,194.47646773460468,-2.005558894269544,-0.0030991378658719697,64.0
95.74171110497872,194.3854332608172,-2.005867620616171,-0.0030753899545807517,64.10000000000001
95.6993889768295,194.2944100739828,-2.0061739724373173,-0.003051647348993184,64.2
95.65703828824235,194.20339811890784,-2.0064779502613663,-0.003027910005289034,64.3
95.61465927511681,194.112397340399,-2.0067795546122946,-0.0030041778791571436,64.4
95.57225217335251,194.02140768326277,-2.007078786009624,-0.002980450925799561,64.5
95.52981721884903,193.93042909230567,-2.0073756449683717,-0.0029567290999356084,64.60000000000001
95.487354647506,193.8394615123342,-2.007670131999003,-0.002933012355805991,64.7
95.44486469522296,193.74850488815488,-2.0079622476073835,-0.0029093006471768565,64.8
95.40234759789949,193.65755916457428,-2.008251992294732,-0.0028855939273438494,64.9
95.35980359143524,193.5666242863989,-2.0085393665575735,-0.00286189214913618,65.0
95.31723291172976,193.47570019843525,-2.0088243708876927,-0.002838195264920623,65.10000000000001
95.27463579468264,193.38478684548986,-2.0091070057720883,-0.002814503226605567,65.2
95.23201247619347,193.29388417236927,-2.009387271692926,-0.002790815985645,65.3
95.18936319216186,193.20299212388,-2.0096651691274965,-0.0027671334930425093,65.4
95.14668817848738,193.1121106448286,-2.009940698548166,-0.002743455699355273,65.5
95.10398767106962,193.02123968002152,-2.0102138604223354,-0.0027197825546980067,65.60000000000001
95.0612619058082,192.9303791742653,-2.010484655212396,-0.0026961140087469406,65.7
95.01851111860266,192.83952907236656,-2.0107530833756835,-0.0026724500107437447,65.8
94.97573554535263,192.74868931913178,-2.011019145364437,-0.0026487905094994654,65.9
94.9329354219577,192.6578598593674,-2.0112828416257553,-0.002625135453398452,66.0
94.89011098431742,192.56704063788,-2.011544172601554,-0.002601484790402243,66.10000000000001
94.84726246833144,192.47623159947614,-2.0118031387285247,-0.002577838468053481,66.2
94.80439010989929,192.38543268896237,-2.012059740438091,-0.002554196433479773,66.3
94.76149414492058,192.29464385114508,-2.012313978156371,-0.0025305586333975692,66.4
94.71857480929494,192.2038650308309,-2.012565852304131,-0.002506925014116027,66.5
94.6756323389219,192.11309617282632,-2.012815363296751,-0.0024832955215408374,66.60000000000001
94.63266696970108,192.0223372219379,-2.01306251154418,-0.002459670101178078,66.7
94.58967893753209,191.93158812297216,-2.013307297450898,-0.0024360486981380132,66.8
94.54666847831447,191.84084882073554,-2.013549721415876,-0.00241243125713892,66.9
94.50363582794786,191.75011926003467,-2.0137897838325385,-0.002388817722510882,67.0
94.46058122233181,191.659399385676,-2.0140274850887225,-0.0023652080381995665,67.10000000000001
94.41750489736594,191.56868914246616,-2.0142628255666417,-0.0023416021477700184,67.2
94.37440708894985,191.4779884752115,-2.014495805642846,-0.0023179999944103985,67.3
