110.93851425669783,503.95783422110736,1.7528019625238842,0.023530179892349446,2.7
110.9178041438839,504.0696144267991,1.7552037721156708,0.02450797761824495,2.8000000000000003
110.89686651270175,504.18109660401933,1.757703959569522,0.025497821255196756,2.9000000000000004
110.87569323749535,504.2922701088942,1.7603037548394924,0.026500219332095065,3.0
110.85427619260874,504.4031242975496,1.7630044391159398,0.02751568806982899,3.1
110.83260725238586,504.5136485261117,1.7658073456014738,0.028544751512488108,3.2
110.81067829117073,504.6238321507064,1.7687138602988508,0.029587941634701066,3.3000000000000003
110.78848118330733,504.7336645274597,1.7717254228082977,0.030645798422297123,3.4000000000000004
110.76600780313967,504.8431350124977,1.774843527131438,0.0317188699232026,3.5
110.74325002501175,504.95223296194644,1.7780697224786792,0.03280771226518891,3.6
110.72019972326751,505.06094773193183,1.7814056140765666,0.03391288963677033,3.7
110.69684877225099,505.16926867858,1.7848528639712158,0.035034974227207256,3.8000000000000003
110.67318904630616,505.2771851580169,1.7884131918235193,0.03617454612120267,3.9000000000000004
110.64921241977703,505.38468652636857,1.7920883756913586,0.03733219314348554,4.0
110.62491076700756,505.4917621397611,1.7958802527935531,0.03850851064805256,4.1000000000000005
110.6002759623418,505.59840135432034,1.7997907202497312,0.03970410124638928,4.2
110.57529988012367,505.70459352617246,1.803821735789718,0.040919574468511986,4.3
110.54997439469722,505.8103280114434,1.8079753184253928,0.042155546350161166,4.4
110.52429138040642,505.9155941662592,1.8122535490772758,0.04341263893893761,4.5
110.49824271159524,506.0203813467459,1.8166585711473524,0.04469147971160104,4.6000000000000005
110.47182026260772,506.12467890902957,1.82119259102884,0.04599270089414951,4.7
110.4450159077878,506.22847620923613,1.8258578785427302,0.04731693867566883,4.800000000000001
110.41782152147952,506.3317626034916,1.8306567672900003,0.048664832306280804,4.9
110.39022897802683,506.43452744792216,1.8355916549074012,0.0500370230688362,5.0
110.36223015177376,506.53676009865364,1.84066500321364,0.051434153113290026,5.1000000000000005
110.33381691706428,506.6384499118121,1.845879338231648,0.0528568641419699,5.2
110.30498114824238,506.7395862435236,1.8512372500714003,0.05430579593320787,5.300000000000001
110.27571471965206,506.84015844991416,1.8567413926564669,0.05578158469005631,5.4
110.2460095056373,506.94015588710977,1.8623944832761092,0.057284861200060495,5.5
110.21585738054212,507.0395679112365,1.8681993019432928,0.05881624879131967,5.6000000000000005
110.18525021871048,507.1383838784203,1.8741586905374779,0.060376361069351896,5.7
110.15417989448639,507.23659314478726,1.8802755517094696,0.061965799418592996,5.800000000000001
110.12263828221384,507.3341850664634,1.8865528475239461,0.06358515025172923,5.9
110.09061725623681,507.4311489995747,1.8929935978135957,0.0652349819895022,6.0
110.05810869089932,507.52747430024715,1.8996008782170137,0.06691584175315697,6.1000000000000005
110.02510446054534,507.6231503246068,1.9063778178707216,0.06862825175135602,6.2
109.99159643951886,507.7181664287797,1.9133275967238348,0.0703727053431848,6.300000000000001
109.95757650216387,507.8125119688918,1.9204534424420685,0.07214966275885736,6.4
109.92303652282439,507.9061763010692,1.9277586268659417,0.07395954645994092,6.5
109.88796837584438,507.9991487814379,1.9352464619862364,0.07580273612138987,6.6000000000000005
109.85236393556784,508.09141876612387,1.942920295398044,0.07767956321846804,6.7
109.81621507633878,508.18297561125326,1.9507835051930833,0.07959030520279506,6.800000000000001
109.77951367250117,508.27380867295193,1.9588394942484828,0.08153517925333349,6.9
109.74225159839901,508.363907307346,1.967091683868892,0.08351433559020889,7.0
109.70442072837628,508.4532608705614,1.9755435067377105,0.08552785034188637,7.1000000000000005
109.66601293677701,508.5418587187242,1.9841983991324272,0.0875757179594938,7.2
109.62702009794516,508.62969020796044,1.9930597923586393,0.08965784317605482,7.300000000000001
109.58743408622472,508.71674469439614,2.0021311033573204,0.09177403251315705,7.4
109.54724677595969,508.8030115341573,2.0114157244404445,0.09392398534320963,7.5
109.50645004149406,508.8884800833699,2.0209170121111946,0.09610728452201783,7.6000000000000005
109.46503575717183,508.97313969816014,2.0306382749268455,0.0983233866139968,7.7
109.42299579733698,509.0569797346538,2.040582760365046,0.10057161174102837,7.800000000000001
109.38032203633352,509.13998954897704,2.0507536406578346,0.10285113309579172,7.9
109.33700634850544,509.2221584972558,2.061153997562313,0.10516096617141245,8.0
109.2930406081967,509.3034759356162,2.071786806042727,0.10749995777149766,8.1
109.24841668975132,509.38393122018414,2.082654916845729,0.1098667748780524,8.200000000000001
109.20312646751329,509.4635137070857,2.0937610379591067,0.11225989346936786,8.3
109.15716181582661,509.54221275244697,2.105107714954222,0.11467758739565873,8.4
109.11051460903523,509.62001771239386,2.116697310224009,0.11711791743687781,8.5
109.06317672148322,509.6969179430524,2.1285319811417036,0.11957872068457678,8.6
109.01514002751449,509.77290280054876,2.1406136571805447,0.12205760040766148,8.700000000000001
108.96639640147308,509.8479616410088,2.1529440160515882,0.12455191658010091,8.8
108.91693771770296,509.9220838205585,2.1655244589354887,0.1270587772666968,8.9
108.86675585054813,509.995258695324,2.1783560849045847,0.1295750310804287,9.0
108.8158426743526,510.0674756214313,2.1914396646538097,0.13209726094110757,9.1
108.76419006346032,510.1387239550064,2.2047756136826497,0.13462177937944264,9.200000000000001
108.71178989221532,510.2089930521753,2.2183639650953983,0.13714462564244126,9.3
108.6586340349616,510.2782722690641,2.2322043422130147,0.13966156486451073,9.4
108.6047143660431,510.34655096179864,2.246295931216556,0.14216808957286928,9.5
108.55002275980385,510.4138184865052,2.260637454069048,0.14465942379500493,9.600000000000001
108.49455109058783,510.4800641993096,2.2752271419891166,0.14713053002904505,9.700000000000001
108.43829123273906,510.54527745633783,2.2900627097751745,0.14957611932414555,9.8
108.38123506060148,510.60944761371616,2.305141331302662,0.1519906646965572,9.9
108.32337444851915,510.67256402757033,2.320459616537985,0.15436841807719737,10.0
108.264701270836,510.73461605402656,2.3360135904305173,0.15670343094780817,10.100000000000001
108.20520740189603,510.7955930492108,2.3517986740574157,0.1589895787748269,10.200000000000001
108.14488471604328,510.855484369249,2.3678096684041403,0.1612205892929044,10.3
108.08372508762169,510.91427937026725,2.3840407411655096,0.16339007462390007,10.4
108.02172039097528,510.9719674083915,2.4004854169470753,0.16549156714286367,10.5
107.95886250044802,511.02853783974797,2.4171365712337205,0.16751855892110215,10.600000000000001
107.89514329038393,511.0839800204624,2.433986428471087,0.16946454448949222,10.700000000000001
107.83055463512699,511.13828330666104,2.451026564575263,0.1713230665747468,10.8
107.76508840902117,511.1914370544698,2.4682479141468354,0.17308776436980688,10.9
107.6987364864105,511.2434306200147,2.4856407826170246,0.17475242380970787,11.0
107.63149074163894,511.2942533594218,2.5031948634964496,0.17631102923926092,11.100000000000001
107.56334519884106,511.3438974448481,2.5207621167947805,0.1747731730568005,11.200000000000001
107.49430487233589,511.3923694445978,2.538145051582329,0.172869251758513,11.3
107.42437827919468,511.4396805152635,2.5553328270867186,0.17087113265979595,11.4
107.35357393798856,511.4858418154023,2.572316368828714,0.16878573716856113,11.5
107.28190036728863,511.5308645035714,2.589087298191629,0.16662005226187263,11.600000000000001
107.209366085666,511.5747597383282,2.6056379363670636,0.16438107876639238,11.700000000000001
107.13597961169187,511.6175386782297,2.621961303288227,0.16207578290941782,11.8
107.06174946393728,511.6592124818333,2.6380511119000416,0.15971105156532694,11.9
106.98668416097338,511.6997923076961,2.653901758152342,0.1572936515152401,12.0
106.91079222137132,511.7392893143754,2.6695083071290586,0.1548301929343654,12.100000000000001
106.83408216370223,511.7777146604284,2.684866475742782,0.15232709722436966,12.200000000000001
106.75656250653721,511.81507950441227,2.699972612431361,0.14979056921921927,12.3
106.67824176844738,511.85139500488435,2.7148236742919334,0.14722657371371564,12.4
106.59912846800387,511.8866723204017,2.7294172020792336,0.1446408161953387,12.5
106.5192311237778,511.9209226095217,2.7437512934800847,0.1420387276024424,12.600000000000001
106.43855825434032,511.9541570308015,2.7578245750558836,0.13942545288534125,12.700000000000001
106.35711837826254,511.9863867427985,2.771636173220659,0.13680584311103852,12.8
106.27492001411558,512.0176229040698,2.7851856845949934,0.1341844508266529,12.9
106.19197168047057,512.0478766731723,2.798473146046707,0.13156552838015986,13.0
106.10828189589864,512.0771592086636,2.811499004698607,0.1289530288888912,13.100000000000001
106.02385917897091,512.1054816691009,2.8242640881525114,0.12635060954527016,13.200000000000001
105.9387120482585,512.1328552130414,2.836769575147959,0.12376163695438809,13.3
105.85284902233253,512.1592909990421,2.8490169668439056,0.12118919420818029,13.4
105.76627861976417,512.1848001856605,2.8610080588828923,0.11863608941507854,13.5
105.67900935912445,512.2093939314537,2.872744914369872,0.11610486542115044,13.600000000000001
105.5910497589846,512.2330833949791,2.8842298378724434,0.113597810477998,13.700000000000001
105.50240833791568,512.2558797347937,2.895465350525791,0.11111696963330445,13.8
105.41309361448884,512.2777941094547,2.9064541663042642,0.1086641566412252,13.9
105.3231141072752,512.2988376775195,2.917199169502352,0.1062409662112405,14.0
105.23247833484588,512.3190215975453,2.92770339345069,0.10384878643517427,14.100000000000001
105.141194815772,512.3383570280893,2.937970000477773,0.10148881125245511,14.200000000000001
105.0492720686247,512.3568551277086,2.948002263115002,0.09916205283307918,14.3
104.95671861197512,512.3745270549606,2.957803546531576,0.09686935377592087,14.4
104.86354296439434,512.3913839684024,2.967377292176354,0.0946113990368886,14.5
104.76975364445352,512.4074370265911,2.976727002596044,0.09238872751685999,14.600000000000001
104.67535917072377,512.4226973880844,2.985856227392782,0.09020174325331844,14.700000000000001
104.58036806177621,512.4371762114391,2.9947685502792014,0.08805072617215418,14.8
104.48478883618196,512.4508846552125,3.003467577185295,0.08593584236722841,14.9
104.3886300125122,512.4638338779617,3.0119569253686396,0.08385715388507718,15.0
104.29190010933797,512.4760350382444,3.020240213477734,0.08181462800063763,15.100000000000001
104.19460764523048,512.4874992946174,3.0283210525171413,0.07980814597719095,15.200000000000001
104.09676113876077,512.498237805638,3.0362030376627964,0.07783751130993122,15.3
103.99836910850004,512.5082617298634,3.043889740876019,0.0759024574577842,15.4
103.89944007301938,512.5175822258509,3.051384704265481,0.07400265507240829,15.5
103.79998255088991,512.5262104521577,3.0586914341474385,0.07213771873681069,15.600000000000001
103.70000506068276,512.5341575673411,3.0658133957559266,0.07030721322879481,15.700000000000001
103.59951612096904,512.5414347299584,3.0727540085562617,0.06851065932660529,15.8
103.49852425031993,512.5480530985664,3.0795166421169995,0.0667475391757409,15.9
103.39703796730649,512.5540238317226,3.08610461249747,0.06501730123703005,16.0
103.29506579049989,512.5593580879844,3.0925211791100424,0.06331936483678612,16.1
103.19261623847122,512.5640670259089,3.0987695420183985,0.061653124340234955,16.2
103.08969782979163,512.568161804053,3.104852839635196,0.06001795296949433,16.3
102.98631908303223,512.5716535809744,3.1107741467846406,0.05841320628723571,16.400000000000002
102.88248851676417,512.57455351523,3.1165364730975713,0.05683822536681005,16.5
102.77821464955856,512.5768727653773,3.1221427617087367,0.05529233966911896,16.6
102.6735059999865,512.5786224899732,3.127595888227913,0.05377486964588725,16.7
102.56837108661915,512.5798138475751,3.13289865995846,0.052285129088272375,16.8
102.46281842802762,512.5804579967403,3.1380538153387683,0.05082242723896068,16.900000000000002
102.35685654278304,512.5805660960258,-3.140121283595773,0.04938607068506319,17.0
102.25049394945653,512.5801493039892,-3.135253422673856,0.047975365048258875,17.1
102.1437391666192,512.5792187791873,-3.1305253786856744,0.046589616487753914,17.2
102.03660071284222,512.5777856801776,-3.125934690542919,0.04522813303074074,17.3
101.92908710669666,512.5758611655172,-3.1214789662117135,0.043890225744167614,17.400000000000002
101.8212068667537,512.5734563937632,-3.1171558823561716,0.042575209760767584,17.5
101.71296851158442,512.5705825234733,-3.1129631838861362,0.041282405171459126,17.6
101.60438055975996,512.5672507132041,-3.1088986834218804,0.04001113779542034,17.7
101.49545152985145,512.5634721215133,-3.1049602606874793,0.03876073983835637,17.8
101.38618994043,512.5592579069579,-3.1011458618435346,0.037530550448735836,17.900000000000002
101.27660431006676,512.5546192280951,-3.097453498768994,0.03631991618105733,18.0
101.16670315733282,512.5495672434824,-3.0938812483009452,0.03512819137453334,18.1
101.05649500079934,512.5441131116767,-3.090427251440441,0.03395473845493985,18.2
100.94598835903744,512.5382679912353,-3.087089712531682,0.032798928166775536,18.3
100.83519175061822,512.5320430407155,-3.083866898421191,0.03166013974231083,18.400000000000002
100.72411369411286,512.5254494186746,-3.0807571376029905,0.030537761013573077,18.5
100.6127627080924,512.5184982836696,-3.0777588193551875,0.029431188472819267,18.6
100.50114731112804,512.5112007942579,-3.074870392872888,0.028339827286583175,18.7
100.38927602179085,512.5035681089965,-3.0720903664018233,0.02726309126795126,18.8
100.27715735865199,512.4956113864429,-3.06941730637666,0.026200402811321504,18.900000000000002
100.16479984028258,512.4873417851544,-3.06684983656755,0.025151192793524395,19.0
100.05221198525375,512.4787704636879,-3.0643866372380963,0.024114900444841905,19.1
99.9394023121366,512.4699085806006,-3.0620264443175933,0.023090973193139613,19.200000000000003
99.82637933950227,512.46076729445,-3.05976804859007,0.022078866484031453,19.3
99.71315158592189,512.4513577637932,-3.0576102949024033,0.021078043579725463,19.400000000000002
99.5997275699666,512.4416911471875,-3.0555520813935195,0.020087975338946882,19.5
99.48611581020747,512.43177860319,-3.053592358746449,0.01910813998010418,19.6
99.37232482521567,512.4216312903579,-3.0517301294648242,0.018138022829652226,19.700000000000003
99.25836313356233,512.4112603672486,-3.0499644471752094,0.01717711605741103,19.8
99.14423925381854,512.4006769924191,-3.0482944159564807,0.0162249184004207,19.900000000000002
99.02996170455545,512.389892324427,-3.046719189697334,0.01528093487675051,20.0
98.9155390043442,512.3789175218291,-3.0452379714828646,0.014344676490529099,20.1
98.80097967175587,512.3677637431829,-3.0438500130110326,0.013415659929329105,20.200000000000003
98.68629222536163,512.3564421470453,-3.042554614039728,0.012493407254913316,20.3
98.57148518373256,512.3449638919739,-3.041351121865058,0.01157744558823794,20.400000000000002
98.45656706543983,512.3333401365259,-3.0402389308313884,0.010667306789506798,20.5
98.34154638905456,512.3215820392581,-3.039217481873592,0.009762527133975905,20.6
98.2264316731478,512.3097007587282,-3.038286262091911,0.008862646984126997,20.700000000000003
98.1112314362908,512.2977074534932,-3.037444804359754,0.007967210458750984,20.8
97.99595419705459,512.2856132821104,-3.036692686964723,0.007075765099416994,20.900000000000002
97.88060847401032,512.273429403137,-3.036029533283104,0.006187861534742048,21.0
97.76520278572912,512.2611669751301,-3.035455011488028,0.005303053142822893,21.1
97.64974565078211,512.248837156647,-3.034968834291465,0.004420895712146316,21.200000000000003
97.53424558774044,512.2364511062451,-3.0345707587201933,0.0035409471012519396,21.3
97.41871111517519,512.2240199824815,-3.0342605859258542,0.0026627668973882497,21.400000000000002
97.30315075165753,512.2115549439133,-3.034038161029181,0.0017859160743726608,21.5
97.18757301575853,512.1990671490978,-3.0339033729984757,0.0009099566498418329,21.6
97.07198642604938,512.1865677565924,-3.0338561545623843,3.4451342060503125e-05,21.700000000000003
