111.68789487071237,495.8720874487826,-1.5214726570883121,0.0,5.0
111.69282523799585,495.7722090653433,-1.5214726570883121,0.0,5.1000000000000005
111.69775560527931,495.672330681904,-1.5214726570883121,0.0,5.2
111.70268597256279,495.57245229846467,-1.5214726570883121,0.0,5.300000000000001
111.70761633984625,495.47257391502535,-1.5214726570883121,0.0,5.4
111.71254670712973,495.3726955315861,-1.5214726570883121,0.0,5.5
111.7174770744132,495.27281714814677,-1.5214726570883121,0.0,5.6000000000000005
111.72240744169667,495.17293876470745,-1.5214726570883121,0.0,5.7
111.72733780898014,495.07306038126814,-1.5214726570883121,0.0,5.800000000000001
111.73226817626362,494.9731819978288,-1.5214726570883121,0.0,5.9
111.73719854354708,494.8733036143895,-1.5214726570883121,0.0,6.0
111.74212891083056,494.7734252309502,-1.5214726570883121,0.0,6.1000000000000005
111.74705927811402,494.67354684751086,-1.5214726570883121,0.0,6.2
111.7519896453975,494.5736684640716,-1.5214726570883121,0.0,6.300000000000001
111.75692001268096,494.4737900806323,-1.5214726570883121,0.0,6.4
111.76185037996444,494.37391169719297,-1.5214726570883121,0.0,6.5
111.7667807472479,494.27403331375365,-1.5214726570883121,0.0,6.6000000000000005
111.77171111453139,494.17415493031433,-1.5214726570883121,0.0,6.7
111.77664148181485,494.074276546875,-1.5214726570883121,0.0,6.800000000000001
111.78157184909833,493.9743981634357,-1.5214726570883121,0.0,6.9
111.78650221638179,493.8745197799964,-1.5214726570883121,0.0,7.0
111.79143258366527,493.77464139655706,-1.5214726570883121,0.0,7.1000000000000005
111.79636295094873,493.6747630131178,-1.5214726570883121,0.0,7.2
111.80129331823221,493.5748846296785,-1.5214726570883121,0.0,7.300000000000001
111.80622368551568,493.47500624623916,-1.5214726570883121,0.0,7.4
111.81115405279915,493.37512786279984,-1.5214726570883121,0.0,7.5
111.81608442008262,493.2752494793605,-1.5214726570883121,0.0,7.6000000000000005
111.8210147873661,493.1753710959212,-1.5214726570883121,0.0,7.7
111.82594515464956,493.0754927124819,-1.5214726570883121,0.0,7.800000000000001
111.83087552193304,492.97561432904257,-1.5214726570883121,0.0,7.9
111.8358058892165,492.8757359456033,-1.5214726570883121,0.0,8.0
111.84073625649998,492.775857562164,-1.5214726570883121,0.0,8.1
111.84566662378346,492.6759791787247,-1.5214726570883121,0.0,8.200000000000001
111.85059699106692,492.57610079528536,-1.5214726570883121,0.0,8.3
111.8555273583504,492.47622241184604,-1.5214726570883121,0.0,8.4
111.86045772563386,492.3763440284067,-1.5214726570883121,0.0,8.5
111.86538809291734,492.2764656449674,-1.5214726570883121,0.0,8.6
111.8703184602008,492.1765872615281,-1.5214726570883121,0.0,8.700000000000001
111.87524882748428,492.07670887808877,-1.5214726570883121,0.0,8.8
111.88017919476775,491.9768304946495,-1.5214726570883121,0.0,8.9
111.88510956205123,491.8769521112102,-1.5214726570883121,0.0,9.0
111.89003992933469,491.77707372777087,-1.5214726570883121,0.0,9.1
111.89497029661817,491.67719534433155,-1.5214726570883121,0.0,9.200000000000001
111.89990066390163,491.57731696089223,-1.5214726570883121,0.0,9.3
111.90483103118511,491.4774385774529,-1.5214726570883121,0.0,9.4
111.90976139846858,491.3775601940136,-1.5214726570883121,0.0,9.5
111.91469176575205,491.2776818105743,-1.5214726570883121,0.0,9.600000000000001
111.91962213303552,491.177803427135,-1.5214726570883121,0.0,9.700000000000001
111.924552500319,491.0779250436957,-1.5214726570883121,0.0,9.8
111.92948286760246,490.9780466602564,-1.5214726570883121,0.0,9.9
111.93441323488594,490.87816827681706,-1.5214726570883121,0.0,10.0
111.9393436021694,490.77828989337775,-1.5214726570883121,0.0,10.100000000000001
111.94427396945288,490.6784115099384,-1.5214726570883121,0.0,10.200000000000001
111.94920433673634,490.5785331264991,-1.5214726570883121,0.0,10.3
111.95413470401982,490.4786547430598,-1.5214726570883121,0.0,10.4
111.95906507130329,490.3787763596205,-1.5214726570883121,0.0,10.5
111.96399543858676,490.2788979761812,-1.5214726570883121,0.0,10.600000000000001
111.96892580587023,490.1790195927419,-1.5214726570883121,0.0,10.700000000000001
111.9738561731537,490.0791412093026,-1.5214726570883121,0.0,10.8
111.97878654043717,489.97926282586326,-1.5214726570883121,0.0,10.9
111.98371690772065,489.87938444242394,-1.5214726570883121,0.0,11.0
111.98864727500411,489.7795060589846,-1.5214726570883121,0.0,11.100000000000001
111.99357764228759,489.6796276755453,-1.5214726570883121,0.0,11.200000000000001
111.99850800957105,489.579749292106,-1.5214726570883121,0.0,11.3
112.00343837685453,489.4798709086667,-1.5214726570883121,0.0,11.4
112.008368744138,489.3799925252274,-1.5214726570883121,0.0,11.5
112.01329911142147,489.2801141417881,-1.5214726570883121,0.0,11.600000000000001
112.01822947870494,489.1802357583488,-1.5214726570883121,0.0,11.700000000000001
112.02315984598842,489.08035737490945,-1.5214726570883121,0.0,11.8
112.02809021327188,488.98047899147014,-1.5214726570883121,0.0,11.9
112.03302058055536,488.8806006080308,-1.5214726570883121,0.0,12.0
112.03795094783882,488.7807222245915,-1.5214726570883121,0.0,12.100000000000001
112.0428813151223,488.68084384115224,-1.5214726570883121,0.0,12.200000000000001
112.04781168240577,488.5809654577129,-1.5214726570883121,0.0,12.3
112.05274204968924,488.4810870742736,-1.5214726570883121,0.0,12.4
112.05767241697271,488.3812086908343,-1.5214726570883121,0.0,12.5
112.06260278425619,488.28133030739497,-1.5214726570883121,0.0,12.600000000000001
112.06753315153965,488.18145192395565,-1.5214726570883121,0.0,12.700000000000001
112.07246351882313,488.08157354051633,-1.5214726570883121,0.0,12.8
112.07739388610659,487.981695157077,-1.5214726570883121,0.0,12.9
112.08232425339007,487.88181677363775,-1.5214726570883121,0.0,13.0
112.08725462067353,487.78193839019843,-1.5214726570883121,0.0,13.100000000000001
112.09218498795701,487.6820600067591,-1.5214726570883121,0.0,13.200000000000001
112.09711535524048,487.5821816233198,-1.5214726570883121,0.0,13.3
112.10204572252395,487.4823032398805,-1.5214726570883121,0.0,13.4
112.10697608980742,487.38242485644116,-1.5214726570883121,0.0,13.5
112.1119064570909,487.28254647300184,-1.5214726570883121,0.0,13.600000000000001
112.11683682437436,487.1826680895625,-1.5214726570883121,0.0,13.700000000000001
112.12176719165784,487.0827897061232,-1.5214726570883121,0.0,13.8
112.1266975589413,486.98291132268395,-1.5214726570883121,0.0,13.9
112.13162792622478,486.88303293924463,-1.5214726570883121,0.0,14.0
112.13655829350824,486.7831545558053,-1.5214726570883121,0.0,14.100000000000001
112.14148866079172,486.683276172366,-1.5214726570883121,0.0,14.200000000000001
112.14641902807519,486.5833977889267,-1.5214726570883121,0.0,14.3
112.15134939535866,486.48351940548736,-1.5214726570883121,0.0,14.4
112.15627976264213,486.38364102204804,-1.5214726570883121,0.0,14.5
112.1612101299256,486.2837626386087,-1.5214726570883121,0.0,14.600000000000001
112.16614049720907,486.18388425516946,-1.5214726570883121,0.0,14.700000000000001
112.17107086449255,486.08400587173014,-1.5214726570883121,0.0,14.8
112.17600123177601,485.9841274882908,-1.5214726570883121,0.0,14.9
112.18093159905949,485.8842491048515,-1.5214726570883121,0.0,15.0
112.18586196634296,485.7843707214122,-1.5214726570883121,0.0,15.100000000000001
112.19079233362643,485.68449233797287,-1.5214726570883121,0.0,15.200000000000001
112.1957227009099,485.58461395453355,-1.5214726570883121,0.0,15.3
112.20065306819338,485.48473557109423,-1.5214726570883121,0.0,15.4
112.20558343547684,485.3848571876549,-1.5214726570883121,0.0,15.5
112.21051380276032,485.28497880421565,-1.5214726570883121,0.0,15.600000000000001
112.21544417004378,485.18510042077634,-1.5214726570883121,0.0,15.700000000000001
112.22037453732726,485.085222037337,-1.5214726570883121,0.0,15.8
112.22530490461072,484.9853436538977,-1.5214726570883121,0.0,15.9
112.2302352718942,484.8854652704584,-1.5214726570883121,0.0,16.0
112.23516563917767,484.78558688701906,-1.5214726570883121,0.0,16.1
112.24009600646114,484.68570850357975,-1.5214726570883121,0.0,16.2
112.24502637374462,484.58583012014043,-1.5214726570883121,0.0,16.3
112.24995674102809,484.48595173670117,-1.5214726570883121,0.0,16.400000000000002
112.25488710831156,484.38607335326185,-1.5214726570883121,0.0,16.5
112.25981747559503,484.28619496982253,-1.5214726570883121,0.0,16.6
112.2647478428785,484.1863165863832,-1.5214726570883121,0.0,16.7
112.26967821016197,484.0864382029439,-1.5214726570883121,0.0,16.8
112.27460857744545,483.9865598195046,-1.5214726570883121,0.0,16.900000000000002
112.27953894472891,483.88668143606526,-1.5214726570883121,0.0,17.0
112.28446931201239,483.78680305262594,-1.5214726570883121,0.0,17.1
112.28939967929585,483.6869246691866,-1.5214726570883121,0.0,17.2
112.29433004657933,483.58704628574736,-1.5214726570883121,0.0,17.3
112.2992604138628,483.48716790230804,-1.5214726570883121,0.0,17.400000000000002
112.30419078114627,483.3872895188687,-1.5214726570883121,0.0,17.5
112.30912114842974,483.2874111354294,-1.5214726570883121,0.0,17.6
112.31405151571322,483.1875327519901,-1.5214726570883121,0.0,17.7
112.31898188299668,483.0876543685508,-1.5214726570883121,0.0,17.8
112.32391225028016,482.98777598511145,-1.5214726570883121,0.0,17.900000000000002
112.32884261756362,482.88789760167214,-1.5214726570883121,0.0,18.0
112.3337729848471,482.7880192182329,-1.5214726570883121,0.0,18.1
112.33870335213057,482.68814083479356,-1.5214726570883121,0.0,18.2
112.34363371941404,482.58826245135424,-1.5214726570883121,0.0,18.3
112.34856408669751,482.4883840679149,-1.5214726570883121,0.0,18.400000000000002
112.35349445398099,482.3885056844756,-1.5214726570883121,0.0,18.5
112.35842482126445,482.2886273010363,-1.5214726570883121,0.0,18.6
112.36335518854793,482.18874891759697,-1.5214726570883121,0.0,18.7
112.36828555583139,482.08887053415765,-1.5214726570883121,0.0,18.8
112.37321592311487,481.98899215071833,-1.5214726570883121,0.0,18.900000000000002
112.37814629039833,481.88911376727907,-1.5214726570883121,0.0,19.0
112.38307665768181,481.78923538383975,-1.5214726570883121,0.0,19.1
112.38800702496528,481.68935700040043,-1.5214726570883121,0.0,19.200000000000003
112.39293739224875,481.5894786169611,-1.5214726570883121,0.0,19.3
112.39786775953222,481.4896002335218,-1.5214726570883121,0.0,19.400000000000002
112.4027981268157,481.3897218500825,-1.5214726570883121,0.0,19.5
112.40772849409916,481.28984346664316,-1.5214726570883121,0.0,19.6
112.41265886138264,481.18996508320384,-1.5214726570883121,0.0,19.700000000000003
112.4175892286661,481.0900866997646,-1.5214726570883121,0.0,19.8
112.42251959594958,480.99020831632527,-1.5214726570883121,0.0,19.900000000000002
112.42744996323304,480.89032993288595,-1.5214726570883121,0.0,20.0
112.43238033051652,480.79045154944663,-1.5214726570883121,0.0,20.1
112.43731069779999,480.6905731660073,-1.5214726570883121,0.0,20.200000000000003
112.44224106508346,480.590694782568,-1.5214726570883121,0.0,20.3
112.44717143236693,480.4908163991287,-1.5214726570883121,0.0,20.400000000000002
112.4521017996504,480.39093801568936,-1.5214726570883121,0.0,20.5
112.45703216693387,480.29105963225004,-1.5214726570883121,0.0,20.6
112.46196253421735,480.1911812488108,-1.5214726570883121,0.0,20.700000000000003
112.46689290150081,480.09130286537146,-1.5214726570883121,0.0,20.8
112.47182326878429,479.99142448193214,-1.5214726570883121,0.0,20.900000000000002
112.47675363606776,479.8915460984928,-1.5214726570883121,0.0,21.0
112.48168400335123,479.7916677150535,-1.5214726570883121,0.0,21.1
112.4866143706347,479.6917893316142,-1.5214726570883121,0.0,21.200000000000003
112.49154473791818,479.59191094817487,-1.5214726570883121,0.0,21.3
112.49647510520164,479.49203256473555,-1.5214726570883121,0.0,21.400000000000002
112.50140547248512,479.3921541812963,-1.5214726570883121,0.0,21.5
112.50633583976858,479.292275797857,-1.5214726570883121,0.0,21.6
112.51126620705206,479.19239741441766,-1.5214726570883121,0.0,21.700000000000003
112.51619657433552,479.09251903097834,-1.5214726570883121,0.0,21.8
112.521126941619,478.992640647539,-1.5214726570883121,0.0,21.900000000000002
112.52605730890247,478.8927622640997,-1.5214726570883121,0.0,22.0
112.53098767618594,478.7928838806604,-1.5214726570883121,0.0,22.1
112.53591804346941,478.69300549722107,-1.5214726570883121,0.0,22.200000000000003
112.54084841075289,478.5931271137818,-1.5214726570883121,0.0,22.3
112.54577877803635,478.4932487303425,-1.5214726570883121,0.0,22.400000000000002
112.55070914531983,478.39337034690317,-1.5214726570883121,0.0,22.5
112.55563951260329,478.29349196346385,-1.5214726570883121,0.0,22.6
112.56056987988677,478.19361358002453,-1.5214726570883121,0.0,22.700000000000003
112.56550024717023,478.0937351965852,-1.5214726570883121,0.0,22.8
112.57043061445371,477.9938568131459,-1.5214726570883121,0.0,22.900000000000002
112.57536098173718,477.8939784297066,-1.5214726570883121,0.0,23.0
112.58029134902065,477.7941000462673,-1.5214726570883121,0.0,23.1
112.58522171630412,477.694221662828,-1.5214726570883121,0.0,23.200000000000003
112.5901520835876,477.5943432793887,-1.5214726570883121,0.0,23.3
112.59508245087106,477.49446489594936,-1.5214726570883121,0.0,23.400000000000002
112.60001281815454,477.39458651251005,-1.5214726570883121,0.0,23.5
112.604943185438,477.2947081290707,-1.5214726570883121,0.0,23.6
112.60987355272148,477.1948297456314,-1.5214726570883121,0.0,23.700000000000003
112.61480392000495,477.0949513621921,-1.5214726570883121,0.0,23.8
112.61973428728842,476.9950729787528,-1.5214726570883121,0.0,23.900000000000002
112.62466465457189,476.8951945953135,-1.5214726570883121,0.0,24.0
112.62959502185537,476.7953162118742,-1.5214726570883121,0.0,24.1
112.63452538913884,476.6954378284349,-1.5214726570883121,0.0,24.200000000000003
112.63945575642231,476.59555944499556,-1.5214726570883121,0.0,24.3
112.64438612370579,476.49568106155624,-1.5214726570883121,0.0,24.400000000000002
112.64931649098925,476.3958026781169,-1.5214726570883121,0.0,24.5
112.65424685827273,476.2959242946776,-1.5214726570883121,0.0,24.6
112.65917722555619,476.1960459112383,-1.5214726570883121,0.0,24.700000000000003
112.66410759283967,476.096167527799,-1.5214726570883121,0.0,24.8
112.66903796012313,475.9962891443597,-1.5214726570883121,0.0,24.900000000000002
112.67396832740661,475.8964107609204,-1.5214726570883121,0.0,25.0
112.67889869469008,475.79653237748107,-1.5214726570883121,0.0,25.1
112.68382906197355,475.69665399404175,-1.5214726570883121,0.0,25.200000000000003
112.68875942925702,475.59677561060244,-1.5214726570883121,0.0,25.3
112.6936897965405,475.4968972271631,-1.5214726570883121,0.0,25.400000000000002
112.69862016382396,475.3970188437238,-1.5214726570883121,0.0,25.5
112.70355053110744,475.2971404602845,-1.5214726570883121,0.0,25.6
112.7084808983909,475.1972620768452,-1.5214726570883121,0.0,25.700000000000003
112.71341126567438,475.0973836934059,-1.5214726570883121,0.0,25.8
112.71834163295784,474.9975053099666,-1.5214726570883121,0.0,25.900000000000002
112.72327200024132,474.89762692652727,-1.5214726570883121,0.0,26.0
112.72820236752479,474.79774854308795,-1.5214726570883121,0.0,26.1
112.73313273480827,474.69787015964863,-1.5214726570883121,0.0,26.200000000000003
112.73806310209173,474.5979917762093,-1.5214726570883121,0.0,26.3
112.74299346937521,474.49811339277,-1.5214726570883121,0.0,26.400000000000002
112.74792383665867,474.39823500933073,-1.5214726570883121,0.0,26.5
112.75285420394215,474.2983566258914,-1.5214726570883121,0.0,26.6
112.75778457122561,474.1984782424521,-1.5214726570883121,0.0,26.700000000000003
112.76271493850909,474.0985998590128,-1.5214726570883121,0.0,26.8
112.76764530579256,473.99872147557346,-1.5214726570883121,0.0,26.900000000000002
112.77257567307603,473.89884309213414,-1.5214726570883121,0.0,27.0
112.7775060403595,473.7989647086948,-1.5214726570883121,0.0,27.1
112.78243640764298,473.6990863252555,-1.5214726570883121,0.0,27.200000000000003
112.78736677492644,473.5992079418162,-1.5214726570883121,0.0,27.3
112.79229714220992,473.4993295583769,-1.5214726570883121,0.0,27.400000000000002
112.79722750949338,473.3994511749376,-1.5214726570883121,0.0,27.5
112.80215787677686,473.2995727914983,-1.5214726570883121,0.0,27.6
112.80708824406032,473.199694408059,-1.5214726570883121,0.0,27.700000000000003
112.8120186113438,473.09981602461966,-1.5214726570883121,0.0,27.8
112.81694897862727,472.99993764118034,-1.5214726570883121,0.0,27.900000000000002
112.82187934591074,472.900059257741,-1.5214726570883121,0.0,28.0
112.82680971319421,472.8001808743017,-1.5214726570883121,0.0,28.1
112.83174008047769,472.70030249086244,-1.5214726570883121,0.0,28.200000000000003
112.83667044776115,472.6004241074231,-1.5214726570883121,0.0,28.3
112.84160081504463,472.5005457239838,-1.5214726570883121,0.0,28.400000000000002
112.84653118232809,472.4006673405445,-1.5214726570883121,0.0,28.5
112.85146154961157,472.30078895710517,-1.5214726570883121,0.0,28.6
112.85639191689503,472.20091057366585,-1.5214726570883121,0.0,28.700000000000003
112.86132228417851,472.10103219022653,-1.5214726570883121,0.0,28.8
112.86625265146198,472.0011538067872,-1.5214726570883121,0.0,28.900000000000002
112.87118301874546,471.90127542334795,-1.5214726570883121,0.0,29.0
112.87611338602892,471.80139703990864,-1.5214726570883121,0.0,29.1
112.8810437533124,471.7015186564693,-1.5214726570883121,0.0,29.200000000000003
112.88597412059586,471.60164027303,-1.5214726570883121,0.0,29.3
112.89090448787934,471.5017618895907,-1.5214726570883121,0.0,29.400000000000002
112.8958348551628,471.40188350615136,-1.5214726570883121,0.0,29.5
112.90076522244628,471.30200512271205,-1.5214726570883121,0.0,29.6
112.90569558972975,471.2021267392727,-1.5214726570883121,0.0,29.700000000000003
112.91062595701322,471.10224835583347,-1.5214726570883121,0.0,29.8
112.91555632429669,471.00236997239415,-1.5214726570883121,0.0,29.900000000000002
112.92048669158017,470.90249158895483,-1.5214726570883121,0.0,30.0
112.92541705886363,470.8026132055155,-1.5214726570883121,0.0,30.1
112.93034742614711,470.7027348220762,-1.5214726570883121,0.0,30.200000000000003
112.93527779343057,470.6028564386369,-1.5214726570883121,0.0,30.3
112.94020816071405,470.50297805519756,-1.5214726570883121,0.0,30.400000000000002
112.94513852799751,470.40309967175824,-1.5214726570883121,0.0,30.5
112.95006889528099,470.3032212883189,-1.5214726570883121,0.0,30.6
112.95499926256446,470.2033429048796,-1.5214726570883121,0.0,30.700000000000003
112.95992962984793,470.10346452144034,-1.5214726570883121,0.0,30.8
112.9648599971314,470.003586138001,-1.5214726570883121,0.0,30.900000000000002
112.96979036441488,469.9037077545617,-1.5214726570883121,0.0,31.0
112.97472073169834,469.8038293711224,-1.5214726570883121,0.0,31.1
112.97965109898182,469.7039509876831,-1.5214726570883121,0.0,31.200000000000003
112.98458146626528,469.60407260424375,-1.5214726570883121,0.0,31.3
112.98951183354876,469.50419422080444,-1.5214726570883121,0.0,31.400000000000002
112.99444220083222,469.4043158373652,-1.5214726570883121,0.0,31.5
112.9993725681157,469.30443745392586,-1.5214726570883121,0.0,31.6
113.00430293539917,469.20455907048654,-1.5214726570883121,0.0,31.700000000000003
113.00923330268265,469.1046806870472,-1.5214726570883121,0.0,31.8
113.01416366996611,469.0048023036079,-1.5214726570883121,0.0,31.900000000000002
113.01909403724959,468.9049239201686,-1.5214726570883121,0.0,32.0
113.02402440453307,468.80504553672927,-1.5214726570883121,0.0,32.1
113.02895477181653,468.70516715328995,-1.5214726570883121,0.0,32.2
113.03388513910001,468.60528876985063,-1.5214726570883121,0.0,32.300000000000004
113.03881550638347,468.50541038641137,-1.5214726570883121,0.0,32.4
113.04374587366695,468.40553200297205,-1.5214726570883121,0.0,32.5
113.04867624095041,468.30565361953273,-1.5214726570883121,0.0,32.6
113.05360660823389,468.2057752360934,-1.5214726570883121,0.0,32.7
113.05853697551736,468.1058968526541,-1.5214726570883121,0.0,32.800000000000004
113.06346734280083,468.0060184692148,-1.5214726570883121,0.0,32.9
113.0683977100843,467.90614008577546,-1.5214726570883121,0.0,33.0
113.07332807736778,467.80626170233614,-1.5214726570883121,0.0,33.1
113.07825844465124,467.7063833188969,-1.5214726570883121,0.0,33.2
113.08318881193472,467.60650493545756,-1.5214726570883121,0.0,33.300000000000004
113.08811917921818,467.50662655201825,-1.5214726570883121,0.0,33.4
113.09304954650166,467.40674816857893,-1.5214726570883121,0.0,33.5
113.09797991378512,467.3068697851396,-1.5214726570883121,0.0,33.6
113.1029102810686,467.2069914017003,-1.5214726570883121,0.0,33.7
113.10784064835207,467.107113018261,-1.5214726570883121,0.0,33.800000000000004
113.11277101563554,467.00723463482166,-1.5214726570883121,0.0,33.9
113.11770138291901,466.90735625138234,-1.5214726570883121,0.0,34.0
113.12263175020249,466.8074778679431,-1.5214726570883121,0.0,34.1
113.12756211748595,466.70759948450376,-1.5214726570883121,0.0,34.2
113.13249248476943,466.60772110106444,-1.5214726570883121,0.0,34.300000000000004
113.1374228520529,466.5078427176251,-1.5214726570883121,0.0,34.4
113.14235321933637,466.4079643341858,-1.5214726570883121,0.0,34.5
113.14728358661984,466.3080859507465,-1.5214726570883121,0.0,34.6
113.15221395390331,466.20820756730717,-1.5214726570883121,0.0,34.7
113.15714432118678,466.10832918386785,-1.5214726570883121,0.0,34.800000000000004
113.16207468847026,466.0084508004286,-1.5214726570883121,0.0,34.9
113.16700505575372,465.9085724169893,-1.5214726570883121,0.0,35.0
113.1719354230372,465.80869403354995,-1.5214726570883121,0.0,35.1
113.17686579032066,465.70881565011064,-1.5214726570883121,0.0,35.2
113.18179615760414,465.6089372666713,-1.5214726570883121,0.0,35.300000000000004
113.1867265248876,465.509058883232,-1.5214726570883121,0.0,35.4
113.19165689217108,465.4091804997927,-1.5214726570883121,0.0,35.5
113.19658725945455,465.30930211635336,-1.5214726570883121,0.0,35.6
113.20151762673802,465.20942373291405,-1.5214726570883121,0.0,35.7
113.20644799402149,465.1095453494748,-1.5214726570883121,0.0,35.800000000000004
113.21137836130497,465.00966696603547,-1.5214726570883121,0.0,35.9
113.21630872858843,464.90978858259615,-1.5214726570883121,0.0,36.0
113.22123909587191,464.80991019915683,-1.5214726570883121,0.0,36.1
113.22616946315537,464.7100318157175,-1.5214726570883121,0.0,36.2
113.23109983043885,464.6101534322782,-1.5214726570883121,0.0,36.300000000000004
113.23603019772231,464.5102750488389,-1.5214726570883121,0.0,36.4
113.24096056500579,464.4103966653996,-1.5214726570883121,0.0,36.5
113.24589093228926,464.3105182819603,-1.5214726570883121,0.0,36.6
113.25082129957273,464.210639898521,-1.5214726570883121,0.0,36.7
113.2557516668562,464.11076151508166,-1.5214726570883121,0.0,36.800000000000004
113.26068203413968,464.01088313164234,-1.5214726570883121,0.0,36.9
113.26561240142314,463.911004748203,-1.5214726570883121,0.0,37.0
113.27054276870662,463.8111263647637,-1.5214726570883121,0.0,37.1
113.27547313599008,463.7112479813244,-1.5214726570883121,0.0,37.2
113.28040350327356,463.6113695978851,-1.5214726570883121,0.0,37.300000000000004
113.28533387055703,463.5114912144458,-1.5214726570883121,0.0,37.4
113.2902642378405,463.4116128310065,-1.5214726570883121,0.0,37.5
113.29519460512397,463.3117344475672,-1.5214726570883121,0.0,37.6
113.30012497240745,463.21185606412786,-1.5214726570883121,0.0,37.7
113.30505533969091,463.11197768068854,-1.5214726570883121,0.0,37.800000000000004
113.30998570697439,463.0120992972492,-1.5214726570883121,0.0,37.9
113.31491607425785,462.9122209138099,-1.5214726570883121,0.0,38.0
113.31984644154133,462.8123425303706,-1.5214726570883121,0.0,38.1
113.3247768088248,462.7124641469313,-1.5214726570883121,0.0,38.2
113.32970717610827,462.612585763492,-1.5214726570883121,0.0,38.300000000000004
113.33463754339174,462.5127073800527,-1.5214726570883121,0.0,38.400000000000006
113.33956791067521,462.41282899661337,-1.5214726570883121,0.0,38.5
113.34449827795868,462.31295061317405,-1.5214726570883121,0.0,38.6
113.34942864524216,462.21307222973473,-1.5214726570883121,0.0,38.7
113.35435901252562,462.1131938462954,-1.5214726570883121,0.0,38.800000000000004
113.3592893798091,462.0133154628561,-1.5214726570883121,0.0,38.900000000000006
113.36421974709256,461.9134370794168,-1.5214726570883121,0.0,39.0
113.36915011437604,461.81355869597746,-1.5214726570883121,0.0,39.1
113.3740804816595,461.7136803125382,-1.5214726570883121,0.0,39.2
113.37901084894298,461.6138019290989,-1.5214726570883121,0.0,39.300000000000004
113.38394121622645,461.51392354565957,-1.5214726570883121,0.0,39.400000000000006
113.38887158350992,461.41404516222025,-1.5214726570883121,0.0,39.5
