93.5814934480583,271.131399834279,-3.14158263575773,0,3.4
93.4814934480633,271.131398832496,-3.14158263575773,0,3.5
93.3814934480683,271.131397830713,-3.14158263575773,0,3.6
93.2814934480733,271.13139682893,-3.14158263575773,0,3.7
93.1814934480784,271.131395827147,-3.14158263575773,0,3.8
93.0814934480834,271.131394825363,-3.14158263575773,0,3.9
92.9814934480884,271.13139382358,-3.14158263575773,0,4
92.8814934480934,271.131392821797,-3.14158263575773,0,4.1
92.7814934480984,271.131391820014,-3.14158263575773,0,4.2
92.6814934481035,271.13139081823,-3.14158263575773,0,4.3
92.5814934481085,271.131389816447,-3.14158263575773,0,4.4
92.4814934481135,271.131388814664,-3.14158263575773,0,4.5
92.3814934481185,271.131387812881,-3.14158263575773,0,4.6
92.2814934481235,271.131386811098,-3.14158263575773,0,4.7
92.1814934481285,271.131385809314,-3.14158263575773,0,4.8
92.0814934481336,271.131384807531,-3.14158263575773,0,4.9
91.9814934481386,271.131383805748,-3.14158263575773,0,5
91.8814934481436,271.131382803965,-3.14158263575773,0,5.1
91.7814934481486,271.131381802182,-3.14158263575773,0,5.2
91.6814934481536,271.131380800398,-3.14158263575773,0,5.3
91.5814934481586,271.131379798615,-3.14158263575773,0,5.4
91.4814934481637,271.131378796832,-3.14158263575773,0,5.5
91.3814934481687,271.131377795049,-3.14158263575773,0,5.6
91.2814934481737,271.131376793266,-3.14158263575773,0,5.7
91.1814934481787,271.131375791482,-3.14158263575773,0,5.8
91.0814934481837,271.131374789699,-3.14158263575773,0,5.9
90.9814934481888,271.131373787916,-3.14158263575773,0,6
90.8814934481938,271.131372786133,-3.14158263575773,0,6.1
90.7814934481988,271.13137178435,-3.14158263575773,0,6.2
90.6814934482038,271.131370782566,-3.14158263575773,0,6.3
90.5814934482088,271.131369780783,-3.14158263575773,0,6.4
90.4814934482139,271.131368779,-3.14158263575773,0,6.5
90.3814934482189,271.131367777217,-3.14158263575773,0,6.6
90.2814934482239,271.131366775434,-3.14158263575773,0,6.7
90.1814934482289,271.13136577365,-3.14158263575773,0,6.8
90.0814934482339,271.131364771867,-3.14158263575773,0,6.9
89.9814934482389,271.131363770084,-3.14158263575773,0,7
89.881493448244,271.131362768301,-3.14158263575773,0,7.1
89.781493448249,271.131361766517,-3.14158263575773,0,7.2
89.681493448254,271.131360764734,-3.14158263575773,0,7.3
89.581493448259,271.131359762951,-3.14158263575773,0,7.4
89.481493448264,271.131358761168,-3.14158263575773,0,7.5
89.381493448269,271.131357759385,-3.14158263575773,0,7.6
89.2814934482741,271.131356757602,-3.14158263575773,0,7.7
89.1814934482791,271.131355755818,-3.14158263575773,0,7.8
89.0814934482841,271.131354754035,-3.14158263575773,0,7.9
88.9814934482891,271.131353752252,-3.14158263575773,0,8
88.8814934482941,271.131352750469,-3.14158263575773,0,8.1
88.7814934482991,271.131351748685,-3.14158263575773,0,8.2
88.6814934483042,271.131350746902,-3.14158263575773,0,8.3
88.5814934483092,271.131349745119,-3.14158263575773,0,8.4
88.4814934483142,271.131348743336,-3.14158263575773,0,8.5
88.3814934483192,271.131347741553,-3.14158263575773,0,8.6
88.2814934483242,271.131346739769,-3.14158263575773,0,8.7
88.1814934483293,271.131345737986,-3.14158263575773,0,8.8
88.0814934483343,271.131344736203,-3.14158263575773,0,8.9
87.9814934483393,271.13134373442,-3.14158263575773,0,9
87.8814934483443,271.131342732637,-3.14158263575773,0,9.1
87.7814934483493,271.131341730853,-3.14158263575773,0,9.2
87.6814934483543,271.13134072907,-3.14158263575773,0,9.3
87.5814934483594,271.131339727287,-3.14158263575773,0,9.4
87.4814934483644,271.131338725504,-3.14158263575773,0,9.5
87.3814934483694,271.131337723721,-3.14158263575773,0,9.6
87.2814934483744,271.131336721937,-3.14158263575773,0,9.7
87.1814934483794,271.131335720154,-3.14158263575773,0,9.8
87.0814934483844,271.131334718371,-3.14158263575773,0,9.9
86.9814934483895,271.131333716588,-3.14158263575773,0,10
86.8814934483945,271.131332714805,-3.14158263575773,0,10.1
86.7814934483995,271.131331713021,-3.14158263575773,0,10.2
86.6814934484045,271.131330711238,-3.14158263575773,0,10.3
86.5814934484095,271.131329709455,-3.14158263575773,0,10.4
86.4814934484146,271.131328707672,-3.14158263575773,0,10.5
86.3814934484196,271.131327705889,-3.14158263575773,0,10.6
86.2814934484246,271.131326704105,-3.14158263575773,0,10.7
86.1814934484296,271.131325702322,-3.14158263575773,0,10.8
86.0814934484346,271.131324700539,-3.14158263575773,0,10.9
85.9814934484396,271.131323698756,-3.14158263575773,0,11
85.8814934484447,271.131322696973,-3.14158263575773,0,11.1
85.7814934484497,271.131321695189,-3.14158263575773,0,11.2
85.6814934484547,271.131320693406,-3.14158263575773,0,11.3
85.5814934484597,271.131319691623,-3.14158263575773,0,11.4
85.4814934484647,271.13131868984,-3.14158263575773,0,11.5
85.3814934484698,271.131317688056,-3.14158263575773,0,11.6
85.2814934484748,271.131316686273,-3.14158263575773,0,11.7
85.1814934484798,271.13131568449,-3.14158263575773,0,11.8
85.0814934484848,271.131314682707,-3.14158263575773,0,11.9
84.9814934484898,271.131313680924,-3.14158263575773,0,12
84.8814934484949,271.13131267914,-3.14158263575773,0,12.1
84.7814934484999,271.131311677357,-3.14158263575773,0,12.2
84.6814934485049,271.131310675574,-3.14158263575773,0,12.3
84.5814934485099,271.131309673791,-3.14158263575773,0,12.4
84.4814934485149,271.131308672008,-3.14158263575773,0,12.5
84.3814934485199,271.131307670224,-3.14158263575773,0,12.6
84.281493448525,271.131306668441,-3.14158263575773,0,12.7
84.18149344853,271.131305666658,-3.14158263575773,0,12.8
84.081493448535,271.131304664875,-3.14158263575773,0,12.9
83.98149344854,271.131303663092,-3.14158263575773,0,13
83.881493448545,271.131302661308,-3.14158263575773,0,13.1
83.78149344855,271.131301659525,-3.14158263575773,0,13.2
83.6814934485551,271.131300657742,-3.14158263575773,0,13.3
83.5814934485601,271.131299655959,-3.14158263575773,0,13.4
83.4814934485651,271.131298654176,-3.14158263575773,0,13.5
83.3814934485701,271.131297652392,-3.14158263575773,0,13.6
83.2814934485751,271.131296650609,-3.14158263575773,0,13.7
83.1814934485801,271.131295648826,-3.14158263575773,0,13.8
83.0814934485852,271.131294647043,-3.14158263575773,0,13.9
82.9814934485902,271.131293645259,-3.14158263575773,0,14
82.8814934485952,271.131292643476,-3.14158263575773,0,14.1
82.7814934486002,271.131291641693,-3.14158263575773,0,14.2
82.6814934486052,271.13129063991,-3.14158263575773,0,14.3
82.5814934486103,271.131289638127,-3.14158263575773,0,14.4
82.4814934486153,271.131288636343,-3.14158263575773,0,14.5
82.3814934486203,271.13128763456,-3.14158263575773,0,14.6
82.2814934486253,271.131286632777,-3.14158263575773,0,14.7
82.1814934486303,271.131285630994,-3.14158263575773,0,14.8
82.0814934486353,271.131284629211,-3.14158263575773,0,14.9
81.9814934486404,271.131283627427,-3.14158263575773,0,15
81.8814934486454,271.131282625644,-3.14158263575773,0,15.1
81.7814934486504,271.131281623861,-3.14158263575773,0,15.2
81.6814934486554,271.131280622078,-3.14158263575773,0,15.3
81.5814934486604,271.131279620295,-3.14158263575773,0,15.4
81.4814934486654,271.131278618511,-3.14158263575773,0,15.5
81.3814934486705,271.131277616728,-3.14158263575773,0,15.6
81.2814934486755,271.131276614945,-3.14158263575773,0,15.7
81.1814934486805,271.131275613162,-3.14158263575773,0,15.8
81.0814934486855,271.131274611379,-3.14158263575773,0,15.9
80.9814934486905,271.131273609595,-3.14158263575773,0,16
80.8814934486956,271.131272607812,-3.14158263575773,0,16.1
80.7814934487006,271.131271606029,-3.14158263575773,0,16.2
80.6814934487056,271.131270604246,-3.14158263575773,0,16.3
80.5814934487106,271.131269602463,-3.14158263575773,0,16.4
80.4814934487156,271.131268600679,-3.14158263575773,0,16.5
80.3814934487206,271.131267598896,-3.14158263575773,0,16.6
80.2814934487257,271.131266597113,-3.14158263575773,0,16.7
80.1814934487307,271.13126559533,-3.14158263575773,0,16.8
80.0814934487357,271.131264593547,-3.14158263575773,0,16.9
79.9814934487407,271.131263591763,-3.14158263575773,0,17
79.8814934487457,271.13126258998,-3.14158263575773,0,17.1
79.7814934487508,271.131261588197,-3.14158263575773,0,17.2
79.6814934487558,271.131260586414,-3.14158263575773,0,17.3
79.5814934487608,271.131259584631,-3.14158263575773,0,17.4
79.4814934487658,271.131258582847,-3.14158263575773,0,17.5
79.3814934487708,271.131257581064,-3.14158263575773,0,17.6
79.2814934487758,271.131256579281,-3.14158263575773,0,17.7
79.1814934487809,271.131255577498,-3.14158263575773,0,17.8
79.0814934487859,271.131254575714,-3.14158263575773,0,17.9
78.9814934487909,271.131253573931,-3.14158263575773,0,18
78.8814934487959,271.131252572148,-3.14158263575773,0,18.1
78.781493448801,271.131251570365,-3.14158263575773,0,18.2
78.681493448806,271.131250568582,-3.14158263575773,0,18.3
78.581493448811,271.131249566798,-3.14158263575773,0,18.4
78.481493448816,271.131248565015,-3.14158263575773,0,18.5
78.381493448821,271.131247563232,-3.14158263575773,0,18.6
78.281493448826,271.131246561449,-3.14158263575773,0,18.7
78.1814934488311,271.131245559666,-3.14158263575773,0,18.8
78.0814934488361,271.131244557882,-3.14158263575773,0,18.9
77.9814934488411,271.131243556099,-3.14158263575773,0,19
77.8814934488461,271.131242554316,-3.14158263575773,0,19.1
77.7814934488511,271.131241552533,-3.14158263575773,0,19.2
77.6814934488561,271.13124055075,-3.14158263575773,0,19.3
77.5814934488612,271.131239548966,-3.14158263575773,0,19.4
77.4814934488662,271.131238547183,-3.14158263575773,0,19.5
77.3814934488712,271.1312375454,-3.14158263575773,0,19.6
77.2814934488762,271.131236543617,-3.14158263575773,0,19.7
77.1814934488812,271.131235541834,-3.14158263575773,0,19.8
77.0814934488862,271.13123454005,-3.14158263575773,0,19.9
76.9814934488913,271.131233538267,-3.14158263575773,0,20
76.8814934488963,271.131232536484,-3.14158263575773,0,20.1
76.7814934489013,271.131231534701,-3.14158263575773,0,20.2
76.6814934489063,271.131230532918,-3.14158263575773,0,20.3
76.5814934489113,271.131229531134,-3.14158263575773,0,20.4
76.4814934489164,271.131228529351,-3.14158263575773,0,20.5
76.3814934489214,271.131227527568,-3.14158263575773,0,20.6
76.2814934489264,271.131226525785,-3.14158263575773,0,20.7
76.1814934489314,271.131225524002,-3.14158263575773,0,20.8
76.0814934489364,271.131224522218,-3.14158263575773,0,20.9
75.9814934489414,271.131223520435,-3.14158263575773,0,21
75.8814934489465,271.131222518652,-3.14158263575773,0,21.1
75.7814934489515,271.131221516869,-3.14158263575773,0,21.2
75.6814934489565,271.131220515085,-3.14158263575773,0,21.3
75.5814934489615,271.131219513302,-3.14158263575773,0,21.4
75.4814934489665,271.131218511519,-3.14158263575773,0,21.5
75.3814934489715,271.131217509736,-3.14158263575773,0,21.6
75.2814934489766,271.131216507953,-3.14158263575773,0,21.7
75.1814934489816,271.131215506169,-3.14158263575773,0,21.8
75.0814934489866,271.131214504386,-3.14158263575773,0,21.9
74.9814934489916,271.131213502603,-3.14158263575773,0,22
74.8814934489966,271.13121250082,-3.14158263575773,0,22.1
74.7814934490016,271.131211499037,-3.14158263575773,0,22.2
74.6814934490067,271.131210497253,-3.14158263575773,0,22.3
74.5814934490117,271.13120949547,-3.14158263575773,0,22.4
74.4814934490167,271.131208493687,-3.14158263575773,0,22.5
74.3814934490217,271.131207491904,-3.14158263575773,0,22.6
74.2814934490267,271.131206490121,-3.14158263575773,0,22.7
74.1814934490318,271.131205488337,-3.14158263575773,0,22.8
74.0814934490368,271.131204486554,-3.14158263575773,0,22.9
73.9814934490418,271.131203484771,-3.14158263575773,0,23
73.8814934490468,271.131202482988,-3.14158263575773,0,23.1
73.7814934490518,271.131201481205,-3.14158263575773,0,23.2
73.6814934490568,271.131200479421,-3.14158263575773,0,23.3
73.5814934490619,271.131199477638,-3.14158263575773,0,23.4
73.4814934490669,271.131198475855,-3.14158263575773,0,23.5
73.3814934490719,271.131197474072,-3.14158263575773,0,23.6
73.2814934490769,271.131196472289,-3.14158263575773,0,23.7
73.1814934490819,271.131195470505,-3.14158263575773,0,23.8
73.081493449087,271.131194468722,-3.14158263575773,0,23.9
72.981493449092,271.131193466939,-3.14158263575773,0,24
72.881493449097,271.131192465156,-3.14158263575773,0,24.1
72.781493449102,271.131191463372,-3.14158263575773,0,24.2
72.681493449107,271.131190461589,-3.14158263575773,0,24.3
72.5814934491121,271.131189459806,-3.14158263575773,0,24.4
72.4814934491171,271.131188458023,-3.14158263575773,0,24.5
72.3814934491221,271.13118745624,-3.14158263575773,0,24.6
72.2814934491271,271.131186454456,-3.14158263575773,0,24.7
72.1814934491321,271.131185452673,-3.14158263575773,0,24.8
72.0814934491371,271.13118445089,-3.14158263575773,0,24.9
71.9814934491422,271.131183449107,-3.14158263575773,0,25
71.8814934491472,271.131182447324,-3.14158263575773,0,25.1
71.7814934491522,271.13118144554,-3.14158263575773,0,25.2
71.6814934491572,271.131180443757,-3.14158263575773,0,25.3
71.5814934491622,271.131179441974,-3.14158263575773,0,25.4
71.4814934491672,271.131178440191,-3.14158263575773,0,25.5
71.3814934491723,271.131177438408,-3.14158263575773,0,25.6
71.3386283047982,271.131177008992,3.00936111765248,0,0
71.2262331345536,271.146127312852,3.00933790492272,-0.000464262966119,0.1
71.1138427115896,271.161082295538,3.00926826171072,-0.000928626388982,0.2
71.0014617831871,271.176046635876,3.00915217294705,-0.001393190749642,0.3
70.8890950966266,271.191025012693,3.00898961351196,-0.001858056577731,0.4
70.7767473991888,271.206022104814,3.00878054822929,-0.002323324475663,0.5
70.6644234381545,271.221042591066,3.00852493185799,-0.00278909514272,0.6
70.5521279608043,271.236091150275,3.00822270908126,-0.003255469399001,0.7
70.4398657144188,271.251172461267,3.00787381449325,-0.003722548209182,0.8
70.3276414462789,271.266291202868,3.00747817258342,-0.004190432706052,0.9
70.2154599036652,271.281452053905,3.00703569771858,-0.004659224213792,1
70.1033258338583,271.296659693203,3.00654629412261,-0.005129024270949,1.1
69.9912439841389,271.311918799588,3.00600985585385,-0.005599934653066,1.2
69.8792191017878,271.327234051887,3.00542626678031,-0.006072057394925,1.3
69.7672559340856,271.342610128926,3.00479540055268,-0.006545494812356,1.4
69.655359228313,271.358051709531,3.00411712057508,-0.00702034952357,1.5
69.5435337317507,271.373563472528,3.00339127997384,-0.007496724469961,1.6
69.4317841916793,271.389150096744,3.00261772156415,-0.007974722936329,1.7
69.3201153553796,271.404816261004,3.00179627781474,-0.008454448570471,1.8
69.2085319701323,271.420566644134,3.00092677081059,-0.008936005402088,1.9
69.097038783218,271.436405924961,3.00000901221388,-0.009419497860937,2
68.9856405419174,271.452338782311,2.99904280322307,-0.00990503079418,2.1
68.8743419935113,271.468369895011,2.99802793453036,-0.01039270948286,2.2
68.7631478852802,271.484503941885,2.99696418627748,-0.010882639657431,2.3
68.6520629645048,271.50074560176,2.99585132801006,-0.011374927512279,2.4
68.541091978466,271.517099553463,2.99468911863051,-0.011869679719152,2.5
68.4302396744443,271.53357047582,2.99347730634967,-0.012367003439419,2.6
68.3195107997204,271.550163047656,2.99221562863734,-0.012867006335078,2.7
68.2089101015751,271.566881947798,2.99090381217165,-0.013369796578419,2.8
68.0984423272889,271.583731855072,2.98954157278763,-0.013875482860257,2.9
67.9881122241426,271.600717448305,2.98812861542503,-0.014384174396618,3
67.877924539417,271.617843406321,2.98666463407553,-0.014895980933804,3.1
67.7678840203925,271.635114407948,2.98514931172951,-0.015411012751688,3.2
67.6579954143501,271.652535132012,2.9835823203226,-0.015929380665159,3.3
67.5482634685702,271.670110257338,2.98196332068224,-0.016451196023574,3.4
67.4386929303337,271.687844462754,2.98029196247427,-0.016976570708092,3.5
67.3292885469212,271.705742427084,2.97856788415006,-0.017505617126756,3.6
67.2200550656134,271.723808829155,2.9767907128941,-0.018038448207183,3.7
67.1109972336909,271.742048347794,2.97496006457254,-0.018575177386702,3.8
67.0021197984346,271.760465661826,2.97307554368284,-0.01911591859979,3.9
66.8934275071249,271.779065450078,2.97113674330477,-0.019660786262635,4
66.7849251070427,271.797852391376,2.96914324505316,-0.020209895254651,4.1
66.6766173454687,271.816831164545,2.96709461903263,-0.020763360896763,4.2
66.5685089696834,271.836006448413,2.96499042379466,-0.021321298926263,4.3
66.4606047269676,271.855382921804,2.96283020629737,-0.021883825468039,4.4
66.352909364602,271.874965263546,2.96061350186834,-0.022451057001959,4.5
66.2454276298673,271.894758152464,2.95833983417094,-0.02302311032619,4.6
66.1381642700441,271.914766267385,2.9560087151745,-0.023600102516217,4.7
66.0311240324132,271.934994287135,2.9536196451288,-0.024182150879311,4.8
65.9243116642552,271.95544689054,2.95117211254338,-0.024769372904203,4.9
65.8177319128508,271.976128756425,2.94866559417214,-0.025361886205673,5
65.7113895254807,271.997044563618,2.94609955500369,-0.025959808463801,5.1
65.6052892494255,272.018198990944,2.94347344825812,-0.026563257357565,5.2
65.4994358319661,272.03959671723,2.94078671539064,-0.027172350492492,5.3
65.3938340203829,272.061242421301,2.93803878610287,-0.027787205322045,5.4
65.2884885619569,272.083140781984,2.93522907836217,-0.028407939062408,5.5
65.1834042039685,272.105296478105,2.93235699842999,-0.029034668600335,5.6
65.0785856936986,272.127714188489,2.92942194089966,-0.029667510393701,5.7
64.9740377784277,272.150398591964,2.92642328874462,-0.030306580364387,5.8
64.8697652054366,272.173354367356,2.92336041337766,-0.03095199378312,5.9
64.765772722006,272.19658619349,2.92023267472219,-0.031603865145859,6
64.6620650754166,272.220098749192,2.91703942129623,-0.032262308041345,6.1
64.558647012949,272.243896713289,2.91377999031017,-0.032927435009366,6.2
64.4555232818839,272.267984764607,2.91045370777911,-0.033599357389321,6.3
64.352698629502,272.292367581972,2.90705988865095,-0.034278185158639,6.4
64.250177803084,272.31704984421,2.90359783695106,-0.034964026760585,6.5
64.1479655499107,272.342036230148,2.90006684594477,-0.035656988921006,6.6
64.0460666172625,272.367331418611,2.89646619831877,-0.036357176453518,6.7
63.9444857524204,272.392940088426,2.89279516638258,-0.037064692052678,6.8
63.8432277026648,272.418866918418,2.88905301229128,-0.03777963607463,6.9
63.7422972152766,272.445116587414,2.88523898829092,-0.038502106304729,7
63.6416990375364,272.471693774241,2.88135233698769,-0.039232197711663,7.1
63.5414379167249,272.498603157723,2.87739229164257,-0.039970002187541,7.2
63.4415186001228,272.525849416688,2.87335807649247,-0.040715608273474,7.3
63.3419458350108,272.553437229961,2.8692489070998,-0.041469100870122,7.4
63.2427243686695,272.581371276369,2.86506399073151,-0.042230560932733,7.5
63.1438589483797,272.609656234738,2.86080252676965,-0.043000065150178,7.6
63.045354321422,272.638296783893,2.85646370715464,-0.043777685607505,7.7
62.9472152350771,272.667297602662,2.85204671686333,-0.04456348943156,7.8
62.8494464366256,272.69666336987,2.84755073442319,-0.045357538419226,7.9
62.7520526733484,272.726398764343,2.84297493246465,-0.046159888647866,8
62.6550386925261,272.756508464907,2.8383184783133,-0.046970590067597,8.1
62.5584092414393,272.78699715039,2.83358053462377,-0.04778968607501,8.2
62.4621690673687,272.817869499615,2.82876026005716,-0.048617213068063,8.3
62.3663229175951,272.849130191411,2.82385681000397,-0.049453199981852,8.4
62.2708755393991,272.880783904603,2.81886933735442,-0.05029766780506,8.5
62.1758316800614,272.912835318017,2.81379699331804,-0.051150629076936,8.6
62.0811960868627,272.94528911048,2.8086389282946,-0.052012087364717,8.7
61.9869735070837,272.978149960817,2.80339429279827,-0.052882036721496,8.8
61.893168688005,273.011422547854,2.79806223843692,-0.053760461124619,8.9
61.7997863769073,273.045111550419,2.7926419189486,-0.054647333894785,9
61.7068313210714,273.079221647336,2.78713249129706,-0.055542617096154,9.1
61.6143082677779,273.113757517432,2.78153311682813,-0.056446260917853,9.2
61.5222219643075,273.148723839533,2.77584296248894,-0.057358203037427,9.3
61.4305771579409,273.184125292466,2.77006120211161,-0.058278367966906,9.4
61.3393785959588,273.219966555056,2.76418701776322,-0.059206666382327,9.5
61.2486310256418,273.25625230613,2.75821960116357,-0.060142994437702,9.6
61.1583391942707,273.292987224514,2.75215815517226,-0.061087233064611,9.7
61.0685078491261,273.330175989034,2.74600189534656,-0.062039247258791,9.8
60.9791417374887,273.367823278515,2.7397500515711,-0.062998885355298,9.9
60.8902456066392,273.405933771785,2.73340186976061,-0.063965978294039,10
60.8018242038583,273.444512147669,2.72695661363648,-0.064940338877693,10.1
60.7138822764267,273.483563084994,2.72041356657782,-0.065921761024313,10.2
60.626424571625,273.523091262585,2.71377203354742,-0.066910019017133,10.3
60.539455836734,273.563101359269,2.70703134309276,-0.067904866754383,10.4
60.4529808190343,273.603598053872,2.70019084942189,-0.068906037002217,10.5
60.3670042658067,273.64458602522,2.69324993455373,-0.069913240654108,10.6
60.2815309243317,273.686069952139,2.68620801054201,-0.070926166000426,10.7
60.1965655418902,273.728054513456,2.67906452177145,-0.071944478012163,10.8
60.1121128657627,273.770544387996,2.67181894732483,-0.072967817643131,10.9
60.0281776432299,273.813544254586,2.66447080341862,-0.073995801155245,11
59.9447646215727,273.857058792051,2.65701964590479,-0.075028019471845,11.1
59.8618785480715,273.901092679218,2.64946507283558,-0.076064037564311,11.2
59.7795241700072,273.945650594914,2.64180672708783,-0.077103393877537,11.3
59.6977062346604,273.990737217964,2.63404429904249,-0.078145599800142,11.4
59.6164294893117,274.036357227193,2.62617752931464,-0.079190139185571,11.5
59.535698681242,274.08251530143,2.61820621152859,-0.080236467930513,11.6
59.4555185577318,274.129216119499,2.61013019513202,-0.081284013617313,11.7
59.3758938660618,274.176464360227,2.60194938824233,-0.082332175227262,11.8
59.2968293535128,274.22426470244,2.59366376051792,-0.083380322931849,11.9
59.2183297673654,274.272621824964,2.58527334604601,-0.084427797969193,12
59.1403998549004,274.321540406625,2.57677824623841,-0.085473912612973,12.1
59.0630443633983,274.371025126249,2.56817863272534,-0.086517950241223,12.2
58.9862680401399,274.421080662663,2.55947475023713,-0.087559165512355,12.3
58.9100756324058,274.471711694693,2.55066691946265,-0.088596784655678,12.4
58.8344718874768,274.522922901164,2.54175553987263,-0.089630005883563,12.5
58.7594615526335,274.574718960903,2.53274109249545,-0.09065799993214,12.6
58.6850493751567,274.627104552737,2.5236241426321,-0.09167991073715,12.7
58.611240102327,274.68008435549,2.51440534249657,-0.092694856251142,12.8
58.538038481425,274.73366304799,2.5050854337672,-0.093701929407732,12.9
58.4654492597316,274.787845309063,2.49566525003407,-0.094700199238051,13
58.3934771845273,274.842635817534,2.48614571912684,-0.095688712143826,13.1
58.3221270030928,274.89803925223,2.47652786530746,-0.09666649333073,13.2
58.2514034627089,274.954060291976,2.46681281131128,-0.097632548404765,13.3
58.1813113106563,275.0107036156,2.45700178022032,-0.098585865133423,13.4
58.1118552942155,275.067973901927,2.44709609715221,-0.099525415372291,13.5
58.0430401606673,275.125875829784,2.43709719074814,-0.100450157156556,13.6
57.9748706572924,275.184414077996,2.42700659444355,-0.10135903695558,13.7
57.9073515313715,275.243593325389,2.41682594750527,-0.102250992087365,13.8
57.8404875301852,275.303418250791,2.40655699581947,-0.103124953288247,13.9
57.7742834010142,275.363893533026,2.39620159241507,-0.103979847431691,14
57.7087438911393,275.425023850921,2.38576169770821,-0.104814600388478,14.1
57.6438737478411,275.486813883303,2.37523937945391,-0.105628140018992,14.2
57.5796777184003,275.549268308997,2.36463681239241,-0.106419399286726,14.3
57.5161605500976,275.612391806829,2.35395627757862,-0.107187319480505,14.4
57.4533269902136,275.676189055627,2.34320016138444,-0.107930853531372,14.5
57.3911817860291,275.740664734214,2.33237095416535,-0.10864896940854,14.6
57.3297296848247,275.805823521419,2.32147124858411,-0.109340653577368,14.7
57.2689754338812,275.871670096067,2.31050373758641,-0.110004914500951,14.8
57.2089237804792,275.938209136984,2.29947121202484,-0.110640786165666,14.9
57.1495794718993,276.005445322997,2.28837655793014,-0.111247331609917,15
