51.14865569963874,100.69871281254866,2.6716072496179306,-0.0,11.600000000000001
50.97034071995047,100.78928746694368,2.6716072496179306,-0.0,11.8
50.79202574026221,100.87986212133868,2.6716072496179306,-0.0,12.0
50.613710760573944,100.97043677573367,2.6716072496179306,-0.0,12.200000000000001
50.435395780885685,101.06101143012867,2.6716072496179306,-0.0,12.4
50.25708080119742,101.15158608452367,2.6716072496179306,-0.0,12.600000000000001
50.07876582150915,101.24216073891867,2.6716072496179306,-0.0,12.8
49.90045084182089,101.33273539331367,2.6716072496179306,-0.0,13.0
49.722135862132625,101.42331004770868,2.6716072496179306,-0.0,13.200000000000001
49.543820882444365,101.51388470210368,2.6716072496179306,-0.0,13.4
49.3655059027561,101.60445935649868,2.6716072496179306,-0.0,13.600000000000001
49.18719092306783,101.69503401089368,2.6716072496179306,-0.0,13.8
49.008875943379564,101.78560866528868,2.6716072496179306,-0.0,14.0
48.830560963691305,101.87618331968369,2.6716072496179306,-0.0,14.200000000000001
48.65224598400304,101.96675797407869,2.6716072496179306,-0.0,14.4
48.47393100431477,102.05733262847369,2.6716072496179306,-0.0,14.600000000000001
48.29561602462651,102.14790728286869,2.6716072496179306,-0.0,14.8
48.117301044938245,102.23848193726369,2.6716072496179306,-0.0,15.0
47.93898606524998,102.32905659165868,2.6716072496179306,-0.0,15.200000000000001
47.76067108556172,102.41963124605368,2.6716072496179306,-0.0,15.4
47.58235610587345,102.5102059004487,2.6716072496179306,-0.0,15.600000000000001
47.40404112618519,102.6007805548437,2.6716072496179306,-0.0,15.8
47.225726146496925,102.6913552092387,2.6716072496179306,-0.0,16.0
47.04741116680866,102.78192986363369,2.6716072496179306,-0.0,16.2
46.86909618712039,102.87250451802869,2.6716072496179306,-0.0,16.400000000000002
46.69078120743213,102.96307917242369,2.6716072496179306,-0.0,16.6
46.512466227743865,103.0536538268187,2.6716072496179306,-0.0,16.8
46.334151248055605,103.1442284812137,2.6716072496179306,-0.0,17.0
46.15583626836734,103.2348031356087,2.6716072496179306,-0.0,17.2
45.97752128867907,103.3253777900037,2.6716072496179306,-0.0,17.400000000000002
45.799206308990804,103.4159524443987,2.6716072496179306,-0.0,17.6
45.620891329302545,103.5065270987937,2.6716072496179306,-0.0,17.8
45.442576349614285,103.5971017531887,2.6716072496179306,-0.0,18.0
45.26426136992602,103.68767640758371,2.6716072496179306,-0.0,18.2
45.08594639023775,103.77825106197871,2.6716072496179306,-0.0,18.400000000000002
44.907631410549484,103.8688257163737,2.6716072496179306,-0.0,18.6
44.729316430861225,103.9594003707687,2.6716072496179306,-0.0,18.8
44.55100145117296,104.0499750251637,2.6716072496179306,-0.0,19.0
44.37268647148469,104.14054967955872,2.6716072496179306,-0.0,19.200000000000003
44.19437149179643,104.23112433395372,2.6716072496179306,-0.0,19.400000000000002
44.016056512108165,104.32169898834871,2.6716072496179306,-0.0,19.6
43.8377415324199,104.41227364274371,2.6716072496179306,-0.0,19.8
43.65942655273164,104.50284829713871,2.6716072496179306,-0.0,20.0
43.48111157304337,104.59342295153371,2.6716072496179306,-0.0,20.200000000000003
43.30279659335511,104.68399760592872,2.6716072496179306,-0.0,20.400000000000002
43.124481613666845,104.77457226032372,2.6716072496179306,-0.0,20.6
42.94616663397858,104.86514691471872,2.6716072496179306,-0.0,20.8
42.76785165429032,104.95572156911372,2.6716072496179306,-0.0,21.0
42.589536674602044,105.04629622350872,2.6716072496179306,-0.0,21.200000000000003
42.411221694913785,105.13687087790372,2.6716072496179306,-0.0,21.400000000000002
42.232906715225525,105.22744553229873,2.6716072496179306,-0.0,21.6
42.05459173553726,105.31802018669373,2.6716072496179306,-0.0,21.8
41.87627675584899,105.40859484108873,2.6716072496179306,-0.0,22.0
41.697961776160724,105.49916949548373,2.6716072496179306,-0.0,22.200000000000003
41.519646796472465,105.58974414987873,2.6716072496179306,-0.0,22.400000000000002
41.341331816784205,105.68031880427372,2.6716072496179306,-0.0,22.6
