127.06411614245306,391.43014274677705,-2.7208575424951813,0.011520152841941888,4.1000000000000005
126.97025340612421,391.3880779899362,-2.7196909933355853,0.011810943878612928,4.2
126.87647980516887,391.34592010873473,-2.718495330782993,0.01210242300231831,4.3
126.78279746185785,391.30366688592596,-2.71727048534208,0.012394603910053197,4.4
126.68920849846197,391.2613161042632,-2.7160163861585844,0.01268750008222061,4.5
126.59571503725198,391.2188655464997,-2.714732961041375,0.012981124774436453,4.6000000000000005
126.50231920049869,391.1763129953889,-2.7134201364853467,0.013275491009115112,4.7
126.40902311047293,391.133656233684,-2.712077837695172,0.013570611566830955,4.800000000000001
126.31582888944548,391.09089304413845,-2.710705988609928,0.013866498977450788,4.9
126.22273865968714,391.0480212095054,-2.7093045119286177,0.01416316551103279,5.0
126.1297545434687,391.00503851253825,-2.7078733291366164,0.014460623168487122,5.1000000000000005
126.03687866306096,390.9619427359904,-2.7064123605330646,0.014758883671993836,5.2
125.94411314073473,390.9187316626151,-2.70492152525923,0.015057958455173687,5.300000000000001
125.8514600987608,390.8754030751656,-2.7034007413278647,0.01535785865300743,5.4
125.75892165940995,390.8319547563953,-2.7018499256535846,0.01565859509149959,5.5
125.66649994495302,390.7883844890575,-2.7002689940842948,0.01596017827708258,5.6000000000000005
125.57419707766077,390.7446900559055,-2.6986578614336856,0.016262618385757325,5.7
125.48201517980401,390.7008692396926,-2.697016441514833,0.016565925251966648,5.800000000000001
125.38995637365355,390.6569198231722,-2.69534464717492,0.016870108357197905,5.9
125.29802278148017,390.61283958909763,-2.6936423903311124,0.017175176818311537,6.0
125.20621652555468,390.56862632022205,-2.69190958200762,0.017481139375592314,6.1000000000000005
125.11453972814788,390.52427779929894,-2.6901461323739597,0.017788004380520427,6.2
125.02299451153054,390.4797918090815,-2.688351950784462,0.018095779783259693,6.300000000000001
124.9315829979735,390.4351661323231,-2.686526945819038,0.018404473119860473,6.4
124.84030730974754,390.39039855177714,-2.6846710253252435,0.018714091499175148,6.5
124.74916956912347,390.3454868501968,-2.682784096461665,0.01902464158948421,6.6000000000000005
124.65817189837206,390.30042881033546,-2.6808660657426584,0.01933612960483152,6.7
124.56731641976413,390.25522221494646,-2.6789168390844664,0.019648561291067464,6.800000000000001
124.47660525557045,390.20986484678303,-2.6769363218527498,0.0199619419115991,6.9
124.38604052806184,390.16435448859863,-2.674924418911554,0.020276276232846852,7.0
124.29562435950912,390.1186889231464,-2.6728810346737513,0.020591568509407666,7.1000000000000005
124.20535887218306,390.07286593317986,-2.6708060731529715,0.020907822468924846,7.2
124.11524618835446,390.0268833014522,-2.6686994380170717,0.021225041296665543,7.300000000000001
124.02528843029411,389.98073881071673,-2.6665610326431537,0.021543227619806884,7.4
123.93548772027283,389.93443024372687,-2.6643907601741716,0.021862383491432706,7.5
123.84584618056142,389.8879553832358,-2.6621885235771536,0.022182510374243056,7.6000000000000005
123.75636593343066,389.8413120119969,-2.659954225703066,0.022503609123979213,7.7
123.66704910115135,389.7944979127636,-2.6576877693483505,0.02282567997256779,7.800000000000001
123.5778978059943,389.747510868289,-2.65538905731816,0.023148722510987804,7.9
123.48891417023029,389.7003486613266,-2.65305799249132,0.023472735671865325,8.0
123.40010031613012,389.6530090746296,-2.650694477887047,0.023797717711801187,8.1
123.31145836596461,389.60548989095133,-2.648298416733445,0.02412366619343756,8.200000000000001
123.22299044200456,389.55778889304526,-2.645869712537808,0.02445057796727029,8.3
123.13469866652073,389.50990386366453,-2.643408269158755,0.024778449153214456,8.4
123.04658516178395,389.46183258556255,-2.640913990880219,0.025107275121931494,8.5
122.958652050065,389.4135728414926,-2.6383867824873177,0.025437050475926922,8.6
122.8709014536347,389.36512241420803,-2.6358265493441206,0.025767769030428794,8.700000000000001
122.78333549476383,389.31647908646215,-2.633233197473343,0.02609942379405768,8.8
122.69595629572319,389.2676406410082,-2.6306066336379823,0.026432006949300157,8.9
122.6087659787836,389.21860486059956,-2.627946765424913,0.02676550983279838,9.0
122.52176666621581,389.16936952798966,-2.625253501330466,0.027099922915469744,9.1
122.43496048029067,389.1199324259316,-2.6225267508480012,0.02743523578247138,9.200000000000001
122.34834954327894,389.07029133717884,-2.6197664245574908,0.02777143711302536,9.3
122.26193597745146,389.0204440444847,-2.6169724342171263,0.028108514660121698,9.4
122.17572190507897,388.9703883306024,-2.614144692856962,0.028446455230117264,9.5
122.08970944843232,388.9201219782854,-2.6112831148746007,0.02878524466224984,9.600000000000001
122.00390072978227,388.8696427702869,-2.608387616132935,0.029124867808087977,9.700000000000001
121.91829787139966,388.81894848936025,-2.6054581140599398,0.02946530851093835,9.8
121.83290299555526,388.7680369182588,-2.6024945277505327,0.02980654958523351,9.9
121.74771822451987,388.71690583973583,-2.599496778070491,0.030148572795924533,10.0
121.66274568056427,388.6655530365447,-2.5964647877624265,0.0304913588379041,10.100000000000001
121.57798748595931,388.6139762914387,-2.5933984815538222,0.030834887315486906,10.200000000000001
121.49344576297574,388.5621733871711,-2.5902977862671084,0.031179136721975923,10.3
121.40912263388438,388.5101421064953,-2.587162630931785,0.03152408441934419,10.4
121.32502022095603,388.4578802321646,-2.58399294689856,0.03186970661806317,10.5
121.24114064646146,388.4053855469322,-2.5807886679555043,0.03221597835711045,10.600000000000001
121.15748603267151,388.3526558335517,-2.577549730446191,0.032562873484190874,10.700000000000001
121.07405850185695,388.2996888747761,-2.5742760733898016,0.03291036463620631,10.8
120.99086017628859,388.24648245335896,-2.570967638603169,0.03325842322001141,10.9
120.90789317823723,388.1930343520534,-2.567624370824735,0.03360701939349363,11.0
120.82515962997365,388.1393423536129,-2.5642462178403735,0.033956122047017555,11.100000000000001
120.74266165376866,388.0854042407907,-2.5608331306110586,0.03430569878527479,11.200000000000001
120.66040137189306,388.0312177963401,-2.5573850634023163,0.03465571590958259,11.3
120.57838090661764,387.9767808030145,-2.55390197391543,0.035006138400675374,11.4
120.49660238021322,387.92209104356715,-2.5503838234203355,0.035356929902035136,11.5
120.41506791495057,387.86714630075136,-2.546830576890155,0.0357080527038078,11.600000000000001
120.3337796331005,387.8119443573205,-2.5432422031373103,0.03605946772735447,11.700000000000001
120.25273965693381,387.75648299602784,-2.5396186749511447,0.03641113451048729,11.8
120.1719501087213,387.7007599996267,-2.5359599692369845,0.036763011193441525,11.9
120.09141311073377,387.6447731508705,-2.5322660671565673,0.037115054505636506,12.0
120.01113078524202,387.5885202325124,-2.5285369542697484,0.03746721975327924,12.100000000000001
119.93110525451682,387.53199902730586,-2.5247726206774073,0.037819460807865905,12.200000000000001
119.85133864082898,387.4752073180041,-2.5209730611654524,0.0381717300956374,12.3
119.77183306644933,387.41814288736043,-2.5171382753498324,0.03852397858804623,12.4
119.69259065364865,387.3608035181283,-2.513268267822448,0.03887615579329301,12.5
119.61361352469773,387.3031869930608,-2.509363048297851,0.03922820974899172,12.600000000000001
119.53490380186737,387.24529109491147,-2.505422631760625,0.03958008701602356,12.700000000000001
119.45646360742835,387.18711360643357,-2.5014470386133096,0.03993173267364003,12.8
119.3782950636515,387.12865231038035,-2.497436294824757,0.04028309031587665,12.9
119.30040029280762,387.06990498950523,-2.4933904320787734,0.04063410204933849,13.0
119.22278141716748,387.0108694265614,-2.4893094879229154,0.04098470849241994,13.100000000000001
119.1454405590019,386.95154340430224,-2.4851935059172883,0.04133484877602046,13.200000000000001
119.06837984058167,386.89192470548113,-2.481042535783192,0.04168446054581881,13.3
118.99160138417759,386.83201111285126,-2.476856633551466,0.04203347996616759,13.4
118.91510731206044,386.771800409166,-2.472635861710355,0.042381841725669805,13.5
118.83889974650104,386.71129037717884,-2.4683802893527327,0.042729479044499016,13.600000000000001
118.7629808097702,386.6504787996428,-2.464089992322506,0.04307632368352332,13.700000000000001
118.68735262413868,386.58936345931147,-2.459765053360008,0.04342230595529338,13.8
118.61201731187731,386.52794213893793,-2.4554055622462054,0.043767354736952827,13.9
118.53697699525686,386.46621262127564,-2.4510116159455073,0.04411139748512887,14.0
118.46223379654818,386.40417268907794,-2.446583318746989,0.044454360252858933,14.100000000000001
118.387789838022,386.341820125098,-2.4421207824038196,0.04479616770860765,14.200000000000001
118.31364724194917,386.27915271208934,-2.437624126270676,0.04513674315742678,14.3
118.23980813060047,386.2161682328051,-2.433093477438938,0.04547600856430805,14.4
118.16627462624668,386.1528644699987,-2.428528970869432,0.045813884579776705,14.5
118.09304885115863,386.08923920642343,-2.423930749522502,0.04615029056777127,14.600000000000001
118.02013292760711,386.0252902248326,-2.419298964485181,0.046485144635851156,14.700000000000001
117.9475289778629,385.9610153079795,-2.414633775095216,0.04681836366777179,14.8
117.87523912419681,385.8964122386176,-2.4099353490617217,0.047149863358462246,14.9
117.80326548887965,385.83147879949996,-2.405203862582212,0.04747955825143771,15.0
117.73161019418218,385.7662127733802,-2.40043950045577,0.04780736177867444,15.100000000000001
117.66027536237524,385.7006119430113,-2.3956424561921033,0.048133186302971094,15.200000000000001
117.58926311572962,385.63467409114685,-2.390812932116239,0.048456943162815326,15.3
117.51857557651611,385.5683970005401,-2.3859511394686064,0.048778542719770376,15.4
117.4482148670055,385.50177845394427,-2.381057298500257,0.049097894408390776,15.5
117.37818310766632,385.43481623599575,-2.376132230426693,0.049328092344056856,15.600000000000001
117.30848138292872,385.36750921373385,-2.3712155046154346,0.04900603463833353,15.700000000000001
117.23910800725558,385.2998591481269,-2.3663310997994484,0.04868168789032762,15.8
117.17006083711456,385.2318682786347,-2.3614792402625286,0.04835514435611693,15.9
117.10133772897332,385.16353884471687,-2.356660141109531,0.04802649534960161,16.0
117.03293653929941,385.0948730858332,-2.351874008363186,0.04769583119098681,16.1
116.96485512456051,385.02587324144355,-2.34712103906594,0.04736324115787428,16.2
116.89709134122425,384.95654155100755,-2.3424014213865463,0.047028813438953536,16.3
116.82964304575823,384.88688025398505,-2.3377153347311697,0.04669263509027833,16.400000000000002
116.76250809463012,384.8168915898358,-2.3330629498587263,0.046354791994108704,16.5
116.69568434430751,384.74657779801936,-2.328444429000215,0.046015368820294764,16.6
116.62916965125804,384.6759411179957,-2.323859925981786,0.045674448990173595,16.7
116.56296187194934,384.60498378922455,-2.319309586351291,0.045332114642946314,16.8
116.49705886284904,384.5337080511655,-2.314793547508079,0.04498844660449906,16.900000000000002
116.43145848042477,384.46211614327854,-2.3103119388357847,0.04464352435862758,17.0
116.36615858114416,384.3902103050233,-2.305864881837877,0.04429742602062156,17.1
116.30115702147484,384.31799277585947,-2.3014524902757367,0.04395022831316279,17.2
116.23645165788442,384.2454657952469,-2.2970748703090247,0.043602006544487155,17.3
116.17204034684055,384.1726316026453,-2.292732120638128,0.043252834588759004,17.400000000000002
116.10792094481084,384.09949243751447,-2.2884243326484572,0.04290278486860348,17.5
116.04409130826292,384.02605053931416,-2.284151590556386,0.042551928339740606,17.6
115.98054929366444,383.9523081475041,-2.279913971556625,0.042200334477663554,17.7
115.91729275748301,383.878267501544,-2.275711545970828,0.041848071266301,17.8
115.85431955618627,383.80393084089366,-2.271544377397233,0.04149520518860338,17.900000000000002
115.79162754624183,383.7293004050128,-2.267412522861155,0.04114180121899058,18.0
115.72921458411734,383.6543784333612,-2.2633160329661406,0.04078792281759859,18.1
115.66707852628042,383.5791671653987,-2.2592549520456107,0.040433631926261766,18.2
115.60521722919869,383.50366884058485,-2.255229318314823,0.04007898896616632,18.3
115.54362854933979,383.4278856983796,-2.251239164022986,0.03972405283711127,18.400000000000002
115.48231034317135,383.3518199782426,-2.2472845156053713,0.03936888091831202,18.5
115.42126046716099,383.27547391963367,-2.2433653938352682,0.0390135290706826,18.6
115.36047677777633,383.1988497620124,-2.2394818139756416,0.038658051640532126,18.7
115.29995713148502,383.12194974483884,-2.2356337859303506,0.038302501464611775,18.8
115.23969938475467,383.04477610757243,-2.2318213143947987,0.037946929876448925,18.900000000000002
115.17970139405294,382.9673310896731,-2.2280443990058876,0.03759138671390568,19.0
115.11996101584741,382.8896169306006,-2.224303034491158,0.0372359203278996,19.1
115.06047610660575,382.81163586981455,-2.2205972108170005,0.036880577592225766,19.200000000000003
115.00124452279555,382.7333901467749,-2.2169269133358345,0.036525403914419476,19.3
114.94226412088447,382.6548820009413,-2.2132921229321485,0.03617044324760047,19.400000000000002
114.88353275734012,382.5761136717735,-2.2096928161673124,0.035815738103240666,19.5
114.82504828863016,382.49708739873125,-2.2061289654230656,0.03546132956479798,19.6
114.76680857122217,382.4178054212743,-2.202600539043605,0.03510725730216092,19.700000000000003
114.70881146158382,382.3382699788624,-2.1991075014761865,0.03475355958684906,19.8
114.65105481618272,382.25848331095534,-2.195649813410172,0.03440027330791654,19.900000000000002
114.59353649148649,382.17844765701295,-2.192227431914454,0.03404743398850678,20.0
114.53625434396278,382.0981652564948,-2.1888403105731946,0.03369507580300797,20.1
114.4792062300792,382.01763834886077,-2.1854883996198184,0.0333432315947608,20.200000000000003
114.42239000630339,381.9368691735705,-2.182171646069212,0.03299193289427068,20.3
114.36580352910299,381.8558599700839,-2.1788899938480775,0.03264120993787896,20.400000000000002
114.30944465494558,381.7746129778606,-2.175643383923396,0.032291091686848676,20.5
114.25331124029886,381.6931304363605,-2.1724317544289677,0.03194160584682203,20.6
114.19740114163038,381.6114145850431,-2.169255040789987,0.03159277888760847,20.700000000000003
114.14171221540784,381.5294676633684,-2.1661131758456222,0.031244636063263623,20.8
114.08624231809883,381.44729191079597,-2.1630060899695787,0.0308972014324208,20.900000000000002
114.03098930617098,381.36488956678573,-2.159933711188614,0.030550497878838827,21.0
113.97595103609193,381.2822628707973,-2.156895965298989,0.03020454713213061,21.1
113.92112536432928,381.19941406229054,-2.1538927759808444,0.029859369788639272,21.200000000000003
113.8665101473507,381.1163453807252,-2.150924064910473,0.029514985332429508,21.3
113.8121032416238,381.03305906556085,-2.1479897518704982,0.029171412156363583,21.400000000000002
113.75790250361621,380.94955735625746,-2.145089754857937,0.02882866758323297,21.5
113.70390578979554,380.8658424922747,-2.142223990190149,0.028486767886917543,21.6
113.65011095662945,380.78191671307223,-2.13939237260867,0.028145728313546253,21.700000000000003
113.59651586058554,380.69778225811007,-2.1365948153809295,0.027805563102634323,21.8
113.54311835813145,380.61344136684767,-2.133831230399857,0.027466285508172924,21.900000000000002
113.48991630573481,380.528896278745,-2.131101528281382,0.027127907819649626,22.0
113.43690755986326,380.44414923326167,-2.1284056184598397,0.026790441382978016,22.1
113.3840899769844,380.35920246985745,-2.1257434092812835,0.02645389662131698,22.200000000000003
113.33146141356589,380.2740582279922,-2.123114808094727,0.026118283055760992,22.3
113.27901972607535,380.1887187471257,-2.1205197213413185,0.025783609325883906,22.400000000000002
113.22676277098039,380.10318626671744,-2.1179580546414787,0.025449883210120216,22.5
113.17468840474865,380.0174630262274,-2.1154297128799957,0.025117111645968165,22.6
113.12279448384777,379.9315512651153,-2.112934600289122,0.02478530075000123,22.700000000000003
113.07107886474535,379.8454532228409,-2.110472620529672,0.024454455837674326,22.8
113.01953940390904,379.75917113886385,-2.1080436767701545,0.024124581442912987,22.900000000000002
112.96817395780647,379.6727072526441,-2.105647671763953,0.023795681337474422,23.0
112.91698038290525,379.5860638036412,-2.103284507924587,0.023467758550070085,23.1
112.86595653567302,379.49924303131496,-2.1009540873990695,0.0231408153852407,23.200000000000003
112.81510027257742,379.41224717512523,-2.0986563121393904,0.022814853441975154,23.3
112.76440945008608,379.3250784745316,-2.0963910839721525,0.022489873632065664,23.400000000000002
112.7138819246666,379.23773916899404,-2.0941583046663856,0.022165876198192585,23.5
112.66351555278662,379.1502314979722,-2.091957875999563,0.021842860731732482,23.6
112.61330819091378,379.0625577009257,-2.089789699821854,0.021520826190284458,23.700000000000003
112.5632576955157,378.97472001731444,-2.0876536781186372,0.021199770914909863,23.8
112.51336192306002,378.8867206865981,-2.085549713071306,0.02087969264708142,23.900000000000002
112.46361873001433,378.7985619482365,-2.083477707116389,0.020560588545338574,24.0
112.41402597284632,378.7102460416894,-2.081437563003025,0.020242455201646,24.1
112.36458150802356,378.6217752064166,-2.0794291838488155,0.01992528865745341,24.200000000000003
112.31528319201374,378.5331516818776,-2.077452473194084,0.01960908441945468,24.3
112.26612888128442,378.44437770753245,-2.075507335054578,0.019293837475045313,24.400000000000002
112.21711643230329,378.35545552284077,-2.0735936739726366,0.018979542307477622,24.5
112.16824370153792,378.26638736726227,-2.0717113950668615,0.018666192910713187,24.6
112.11950854545597,378.1771754802567,-2.069860404080315,0.018353782803973127,24.700000000000003
112.07090882052506,378.0878221012841,-2.068040607427279,0.018042305045986518,24.8
112.02244238321285,377.9983294698038,-2.0662519122386054,0.01773175224893809,24.900000000000002
111.97410708998693,377.90869982527585,-2.0644942264056843,0.017422116592116718,25.0
111.92590079731494,377.81893540715987,-2.062767458623065,0.017113389835266092,25.1
111.8778213616645,377.7290384549156,-2.061071518429753,0.016805563331639975,25.200000000000003
111.82986663950325,377.63901120800284,-2.0594063162492215,0.01649862804076406,25.3
111.78203448729883,377.54885590588145,-2.057771763428156,0.016192574540907154,25.400000000000002
111.73432276151885,377.458574788011,-2.0561677722739695,0.015887393041264717,25.5
111.68672931863095,377.3681700938513,-2.0545942560911112,0.015583073393857536,25.6
111.63925201510274,377.2776440628621,-2.0530511292162035,0.015279605105149191,25.700000000000003
111.59188870740189,377.18699893450326,-2.0515383070520246,0.014976977347385631,25.8
111.54463725199597,377.09623694823443,-2.0500557061003777,0.014675178969660668,25.900000000000002
111.49749550535265,377.0053603435154,-2.0486032439938646,0.014374198508711428,26.0
111.45046132393952,376.91437135980584,-2.0471808395265887,0.014074024199447567,26.1
111.40353256422425,376.82327223656563,-2.0457884126838275,0.013774643985218818,26.200000000000003
111.35670708267446,376.73206521325443,-2.044425884670682,0.013476045527824913,26.3
111.30998273575776,376.640752529332,-2.043093177939743,0.013178216217272623,26.400000000000002
111.2633573799418,376.54933642425823,-2.041790216217794,0.012881143181284376,26.5
111.21682887169419,376.45781913749266,-2.040516924531573,0.012584813294563232,26.6
111.17039506748257,376.3662029084952,-2.039273229232621,0.012289213187819064,26.700000000000003
111.12405382377456,376.27448997672553,-2.038059058021241,0.011994329256560705,26.8
111.0778029970378,376.1826825816434,-2.0368743399695877,0.011700147669659112,26.900000000000002
111.0316404437399,376.0907829627086,-2.0357190055439114,0.01140665437768669,27.0
110.98556402034852,375.99879335938095,-2.0345929866259813,0.011113835121037566,27.1
110.93957158333124,375.9067160111201,-2.0334962165337065,0.010821675437834353,27.200000000000003
110.89366098915575,375.8145531573858,-2.0324286300409735,0.010530160671626243,27.3
110.84783009428963,375.7223070376378,-2.0313901633967326,0.010239275978883815,27.400000000000002
110.80207675520052,375.6299798913359,-2.030380754343333,0.009949006336295911,27.5
110.75639882835607,375.53757395793986,-2.02940034213415,0.009659336547873595,27.6
110.71079417022386,375.4450914769094,-2.0284488675505012,0.009370251251866815,27.700000000000003
110.66526063727159,375.3525346877043,-2.0275262729178865,0.00908173492749885,27.8
110.61979608596681,375.25990582978426,-2.0266325021215597,0.008793771901523964,27.900000000000002
110.57439837277721,375.16720714260913,-2.0257675006214573,0.008506346354613708,28.0
110.52906535417037,375.07444086563856,-2.0249312154664922,0.00821944232757698,28.1
110.48379488661396,374.98160923833234,-2.0241235953082373,0.007933043727419493,28.200000000000003
110.43858482657559,374.8887145001503,-2.023344590414007,0.007647134333247726,28.3
110.3934330305229,374.7957588905521,-2.02259415267936,0.0073616978020228496,28.400000000000002
110.34833735492349,374.70274464899757,-2.021872235640033,0.007076717674170016,28.5
110.30329565624501,374.6096740149463,-2.0211787944833173,0.006792177379048101,28.6
110.2583057909551,374.51654922785815,-2.0205137860588995,0.0065080602402855315,28.700000000000003
110.21336561552135,374.423372527193,-2.019877168889172,0.006224349480987264,28.8
110.16847298641144,374.3301461524104,-2.0192689031790305,0.005941028228818245,28.900000000000002
110.12362576009295,374.23687234297023,-2.0186889508251693,0.005658079520968834,29.0
110.07882179303354,374.1435533383322,-2.018137275424884,0.00537548630900708,29.1
110.03405894170082,374.050191377956,-2.017613842284397,0.005093231463623497,29.200000000000003
109.98933506256243,373.9567887013015,-2.017118618426712,0.00481129777927327,29.3
109.94464801208599,373.8633475478284,-2.0166515725990077,0.004529667978721183,29.400000000000002
109.89999564673916,373.7698701569965,-2.0162126752795873,0.004248324717494649,29.5
109.8553758229895,373.67635876826546,-2.0158018986843778,0.003967250588249657,29.6
109.81078639730471,373.5828156210951,-2.0154192167730085,0.0036864281250551666,29.700000000000003
109.76622522615236,373.48924295494515,-2.015064605254453,0.0034058398076008676,29.8
109.72169016600013,373.3956430092753,-2.014738041592264,0.003125468065333417,29.900000000000002
109.67717907331561,373.30201802354543,-2.014439505009391,0.0028452952815265073,30.0
109.63268980456645,373.2083702372153,-2.014168976492597,0.0025653037972895266,30.1
109.58822021622026,373.11470188974454,-2.0139264387964793,0.0022854759155202025,30.200000000000003
109.5437681647447,373.021015220593,-2.0137118764470907,0.0020057939048060453,30.3
109.49933150660738,372.9273124692203,-2.0135252757451823,0.0017262400032798189,30.400000000000002
109.45490809827591,372.83359587508636,-2.0133666247690534,0.0014467964224340363,30.5
109.41049579621794,372.7398676776508,-2.0132359133770303,0.001167445350899423,30.6
109.3660924569011,372.64613011637346,-2.0131331332095623,0.0008881689581926002,30.700000000000003
109.321695936793,372.5523854307142,-2.013058277690947,0.0006089493984376746,30.8
109.27730409236129,372.4586358601325,-2.0130113420306865,0.00032976881406705154,30.900000000000002
109.23291478007361,372.36488364408825,-2.0129923232244686,5.060933950632429e-05,31.0
