21.5566959281489,152.142251768253,-2.06999676820457,0,5.2
21.5088235574733,152.054455207239,-2.06999676820457,0,5.3
21.4609511867977,151.966658646225,-2.06999676820457,0,5.4
21.4130788161221,151.878862085211,-2.06999676820457,0,5.5
21.3652064454465,151.791065524197,-2.06999676820457,0,5.6
21.3173340747709,151.703268963183,-2.06999676820457,0,5.7
21.2694617040953,151.615472402169,-2.06999676820457,0,5.8
21.2215893334197,151.527675841155,-2.06999676820457,0,5.9
21.1737169627441,151.43987928014,-2.06999676820457,0,6
21.1258445920685,151.352082719126,-2.06999676820457,0,6.1
21.0779722213929,151.264286158112,-2.06999676820457,0,6.2
21.0300998507174,151.176489597098,-2.06999676820457,0,6.3
20.9822274800418,151.088693036084,-2.06999676820457,0,6.4
20.9343551093662,151.00089647507,-2.06999676820457,0,6.5
20.8864827386906,150.913099914056,-2.06999676820457,0,6.6
20.838610368015,150.825303353042,-2.06999676820457,0,6.7
20.7907379973394,150.737506792028,-2.06999676820457,0,6.8
20.7428656266638,150.649710231014,-2.06999676820457,0,6.9
20.6949932559882,150.56191367,-2.06999676820457,0,7
20.6471208853126,150.474117108986,-2.06999676820457,0,7.1
20.599248514637,150.386320547972,-2.06999676820457,0,7.2
20.5513761439614,150.298523986957,-2.06999676820457,0,7.3
20.5035037732858,150.210727425943,-2.06999676820457,0,7.4
20.4556314026102,150.122930864929,-2.06999676820457,0,7.5
20.4077590319346,150.035134303915,-2.06999676820457,0,7.6
20.359886661259,149.947337742901,-2.06999676820457,0,7.7
20.3120142905834,149.859541181887,-2.06999676820457,0,7.8
20.2641419199078,149.771744620873,-2.06999676820457,0,7.9
20.2162695492322,149.683948059859,-2.06999676820457,0,8
20.1683971785566,149.596151498845,-2.06999676820457,0,8.1
20.120524807881,149.508354937831,-2.06999676820457,0,8.2
20.0726524372054,149.420558376817,-2.06999676820457,0,8.3
20.0247800665298,149.332761815803,-2.06999676820457,0,8.4
19.9769076958542,149.244965254789,-2.06999676820457,0,8.5
19.9290353251786,149.157168693774,-2.06999676820457,0,8.6
19.881162954503,149.06937213276,-2.06999676820457,0,8.7
19.8332905838274,148.981575571746,-2.06999676820457,0,8.8
19.7854182131518,148.893779010732,-2.06999676820457,0,8.9
19.7375458424762,148.805982449718,-2.06999676820457,0,9
19.6896734718006,148.718185888704,-2.06999676820457,0,9.1
19.641801101125,148.63038932769,-2.06999676820457,0,9.2
19.5939287304494,148.542592766676,-2.06999676820457,0,9.3
19.5460563597738,148.454796205662,-2.06999676820457,0,9.4
19.4981839890982,148.366999644648,-2.06999676820457,0,9.5
19.4503116184226,148.279203083634,-2.06999676820457,0,9.6
19.402439247747,148.19140652262,-2.06999676820457,0,9.7
19.3545668770715,148.103609961606,-2.06999676820457,0,9.8
19.3066945063958,148.015813400592,-2.06999676820457,0,9.9
19.2588221357203,147.928016839577,-2.06999676820457,0,10
19.2109497650447,147.840220278563,-2.06999676820457,0,10.1
19.1630773943691,147.752423717549,-2.06999676820457,0,10.2
19.1152050236935,147.664627156535,-2.06999676820457,0,10.3
19.0673326530179,147.576830595521,-2.06999676820457,0,10.4
19.0194602823423,147.489034034507,-2.06999676820457,0,10.5
18.9715879116667,147.401237473493,-2.06999676820457,0,10.6
18.9237155409911,147.313440912479,-2.06999676820457,0,10.7
18.8758431703155,147.225644351465,-2.06999676820457,0,10.8
18.8279707996399,147.137847790451,-2.06999676820457,0,10.9
18.7800984289643,147.050051229437,-2.06999676820457,0,11
18.7322260582887,146.962254668423,-2.06999676820457,0,11.1
18.6843536876131,146.874458107409,-2.06999676820457,0,11.2
18.6364813169375,146.786661546394,-2.06999676820457,0,11.3
18.5886089462619,146.69886498538,-2.06999676820457,0,11.4
18.5407365755863,146.611068424366,-2.06999676820457,0,11.5
18.4928642049107,146.523271863352,-2.06999676820457,0,11.6
18.4449918342351,146.435475302338,-2.06999676820457,0,11.7
18.3971194635595,146.347678741324,-2.06999676820457,0,11.8
18.3492470928839,146.25988218031,-2.06999676820457,0,11.9
18.3013747222083,146.172085619296,-2.06999676820457,0,12
18.2535023515327,146.084289058282,-2.06999676820457,0,12.1
18.2056299808571,145.996492497268,-2.06999676820457,0,12.2
18.1577576101815,145.908695936254,-2.06999676820457,0,12.3
18.1098852395059,145.82089937524,-2.06999676820457,0,12.4
18.0620128688303,145.733102814226,-2.06999676820457,0,12.5
18.0141404981547,145.645306253211,-2.06999676820457,0,12.6
17.9662681274791,145.557509692197,-2.06999676820457,0,12.7
17.9183957568035,145.469713131183,-2.06999676820457,0,12.8
17.8705233861279,145.381916570169,-2.06999676820457,0,12.9
17.8226510154523,145.294120009155,-2.06999676820457,0,13
17.7747786447767,145.206323448141,-2.06999676820457,0,13.1
17.7269062741011,145.118526887127,-2.06999676820457,0,13.2
17.6790339034255,145.030730326113,-2.06999676820457,0,13.3
17.63116153275,144.942933765099,-2.06999676820457,0,13.4
17.5832891620744,144.855137204085,-2.06999676820457,0,13.5
17.5354167913988,144.767340643071,-2.06999676820457,0,13.6
17.4875444207232,144.679544082057,-2.06999676820457,0,13.7
17.4396720500476,144.591747521043,-2.06999676820457,0,13.8
17.391799679372,144.503950960029,-2.06999676820457,0,13.9
17.3439273086964,144.416154399014,-2.06999676820457,0,14
17.2960549380208,144.328357838,-2.06999676820457,0,14.1
17.2481825673452,144.240561276986,-2.06999676820457,0,14.2
17.2003101966696,144.152764715972,-2.06999676820457,0,14.3
17.152437825994,144.064968154958,-2.06999676820457,0,14.4
17.1045654553184,143.977171593944,-2.06999676820457,0,14.5
17.0566930846428,143.88937503293,-2.06999676820457,0,14.6
17.0088207139672,143.801578471916,-2.06999676820457,0,14.7
16.9609483432916,143.713781910902,-2.06999676820457,0,14.8
16.913075972616,143.625985349888,-2.06999676820457,0,14.9
16.8652036019404,143.538188788874,-2.06999676820457,0,15
16.8173312312648,143.45039222786,-2.06999676820457,0,15.1
16.7694588605892,143.362595666846,-2.06999676820457,0,15.2
16.7215864899136,143.274799105831,-2.06999676820457,0,15.3
16.673714119238,143.187002544817,-2.06999676820457,0,15.4
16.6258417485624,143.099205983803,-2.06999676820457,0,15.5
16.5779693778868,143.011409422789,-2.06999676820457,0,15.6
16.5300970072112,142.923612861775,-2.06999676820457,0,15.7
16.4822246365356,142.835816300761,-2.06999676820457,0,15.8
16.43435226586,142.748019739747,-2.06999676820457,0,15.9
16.3864798951844,142.660223178733,-2.06999676820457,0,16
16.3386075245088,142.572426617719,-2.06999676820457,0,16.1
16.2907351538332,142.484630056705,-2.06999676820457,0,16.2
16.2428627831576,142.396833495691,-2.06999676820457,0,16.3
16.194990412482,142.309036934677,-2.06999676820457,0,16.4
16.1471180418064,142.221240373663,-2.06999676820457,0,16.5
16.0992456711308,142.133443812648,-2.06999676820457,0,16.6
16.0513733004552,142.045647251634,-2.06999676820457,0,16.7
16.0035009297796,141.95785069062,-2.06999676820457,0,16.8
15.955628559104,141.870054129606,-2.06999676820457,0,16.9
15.9077561884284,141.782257568592,-2.06999676820457,0,17
15.8598838177529,141.694461007578,-2.06999676820457,0,17.1
15.8120114470773,141.606664446564,-2.06999676820457,0,17.2
15.7641390764017,141.51886788555,-2.06999676820457,0,17.3
15.7162667057261,141.431071324536,-2.06999676820457,0,17.4
15.6683943350505,141.343274763522,-2.06999676820457,0,17.5
15.6205219643749,141.255478202508,-2.06999676820457,0,17.6
15.5726495936993,141.167681641494,-2.06999676820457,0,17.7
15.5247772230237,141.07988508048,-2.06999676820457,0,17.8
15.4769048523481,140.992088519465,-2.06999676820457,0,17.9
15.4290324816725,140.904291958451,-2.06999676820457,0,18
15.3811601109969,140.816495397437,-2.06999676820457,0,18.1
15.3332877403213,140.728698836423,-2.06999676820457,0,18.2
15.2854153696457,140.640902275409,-2.06999676820457,0,18.3
15.2375429989701,140.553105714395,-2.06999676820457,0,18.4
15.1896706282945,140.465309153381,-2.06999676820457,0,18.5
15.1417982576189,140.377512592367,-2.06999676820457,0,18.6
15.0939258869433,140.289716031353,-2.06999676820457,0,18.7
15.0460535162677,140.201919470339,-2.06999676820457,0,18.8
14.9981811455921,140.114122909325,-2.06999676820457,0,18.9
14.9503087749165,140.026326348311,-2.06999676820457,0,19
14.9024364042409,139.938529787297,-2.06999676820457,0,19.1
14.8545640335653,139.850733226283,-2.06999676820457,0,19.2
14.8066916628897,139.762936665268,-2.06999676820457,0,19.3
14.7588192922141,139.675140104254,-2.06999676820457,0,19.4
14.7109469215385,139.58734354324,-2.06999676820457,0,19.5
14.6630745508629,139.499546982226,-2.06999676820457,0,19.6
14.6152021801873,139.411750421212,-2.06999676820457,0,19.7
14.5673298095117,139.323953860198,-2.06999676820457,0,19.8
14.5194574388361,139.236157299184,-2.06999676820457,0,19.9
14.4715850681605,139.14836073817,-2.06999676820457,0,20
14.4237126974849,139.060564177156,-2.06999676820457,0,20.1
14.3758403268093,138.972767616142,-2.06999676820457,0,20.2
14.3279679561337,138.884971055128,-2.06999676820457,0,20.3
14.2800955854581,138.797174494114,-2.06999676820457,0,20.4
14.2322232147825,138.7093779331,-2.06999676820457,0,20.5
14.1843508441069,138.621581372085,-2.06999676820457,0,20.6
14.1364784734313,138.533784811071,-2.06999676820457,0,20.7
14.0886061027558,138.445988250057,-2.06999676820457,0,20.8
14.0407337320802,138.358191689043,-2.06999676820457,0,20.9
13.9928613614046,138.270395128029,-2.06999676820457,0,21
13.944988990729,138.182598567015,-2.06999676820457,0,21.1
13.8971166200534,138.094802006001,-2.06999676820457,0,21.2
13.8492442493778,138.007005444987,-2.06999676820457,0,21.3
13.8013718787022,137.919208883973,-2.06999676820457,0,21.4
13.7534995080266,137.831412322959,-2.06999676820457,0,21.5
13.705627137351,137.743615761945,-2.06999676820457,0,21.6
13.6577547666754,137.655819200931,-2.06999676820457,0,21.7
13.6098823959998,137.568022639917,-2.06999676820457,0,21.8
13.5620100253242,137.480226078903,-2.06999676820457,0,21.9
13.5141376546486,137.392429517888,-2.06999676820457,0,22
13.466265283973,137.304632956874,-2.06999676820457,0,22.1
13.4183929132974,137.21683639586,-2.06999676820457,0,22.2
13.3705205426218,137.129039834846,-2.06999676820457,0,22.3
13.3226481719462,137.041243273832,-2.06999676820457,0,22.4
13.2747758012706,136.953446712818,-2.06999676820457,0,22.5
13.226903430595,136.865650151804,-2.06999676820457,0,22.6
13.1790310599194,136.77785359079,-2.06999676820457,0,22.7
13.1311586892438,136.690057029776,-2.06999676820457,0,22.8
13.0832863185682,136.602260468762,-2.06999676820457,0,22.9
13.0354139478926,136.514463907748,-2.06999676820457,0,23
12.987541577217,136.426667346734,-2.06999676820457,0,23.1
12.9396692065414,136.33887078572,-2.06999676820457,0,23.2
12.8917968358658,136.251074224705,-2.06999676820457,0,23.3
12.8439244651902,136.163277663691,-2.06999676820457,0,23.4
12.7960520945146,136.075481102677,-2.06999676820457,0,23.5
12.748179723839,135.987684541663,-2.06999676820457,0,23.6
12.7003073531634,135.899887980649,-2.06999676820457,0,23.7
12.6524349824878,135.812091419635,-2.06999676820457,0,23.8
12.6045626118122,135.724294858621,-2.06999676820457,0,23.9
12.5566902411366,135.636498297607,-2.06999676820457,0,24
12.508817870461,135.548701736593,-2.06999676820457,0,24.1
12.4609454997854,135.460905175579,-2.06999676820457,0,24.2
12.4130731291099,135.373108614565,-2.06999676820457,0,24.3
12.3652007584343,135.285312053551,-2.06999676820457,0,24.4
12.3173283877587,135.197515492537,-2.06999676820457,0,24.5
12.2694560170831,135.109718931522,-2.06999676820457,0,24.6
12.2215836464075,135.021922370508,-2.06999676820457,0,24.7
12.1737112757319,134.934125809494,-2.06999676820457,0,24.8
12.1258389050563,134.84632924848,-2.06999676820457,0,24.9
12.0779665343807,134.758532687466,-2.06999676820457,0,25
12.0300941637051,134.670736126452,-2.06999676820457,0,25.1
11.9822217930295,134.582939565438,-2.06999676820457,0,25.2
11.9343494223539,134.495143004424,-2.06999676820457,0,25.3
11.8864770516783,134.40734644341,-2.06999676820457,0,25.4
11.8386046810027,134.319549882396,-2.06999676820457,0,25.5
11.7907323103271,134.231753321382,-2.06999676820457,0,25.6
11.7428599396515,134.143956760368,-2.06999676820457,0,25.7
11.6949875689759,134.056160199354,-2.06999676820457,0,25.8
11.6471151983003,133.968363638339,-2.06999676820457,0,25.9
11.5992428276247,133.880567077325,-2.06999676820457,0,26
11.5513704569491,133.792770516311,-2.06999676820457,0,26.1
11.5034980862735,133.704973955297,-2.06999676820457,0,26.2
11.4556257155979,133.617177394283,-2.06999676820457,0,26.3
11.4077533449223,133.529380833269,-2.06999676820457,0,26.4
11.3598809742467,133.441584272255,-2.06999676820457,0,26.5
11.3120086035711,133.353787711241,-2.06999676820457,0,26.6
11.2641362328955,133.265991150227,-2.06999676820457,0,26.7
11.2162638622199,133.178194589213,-2.06999676820457,0,26.8
11.1683914915443,133.090398028199,-2.06999676820457,0,26.9
11.1205191208687,133.002601467185,-2.06999676820457,0,27
11.0726467501931,132.914804906171,-2.06999676820457,0,27.1
11.0247743795175,132.827008345157,-2.06999676820457,0,27.2
10.9769020088419,132.739211784142,-2.06999676820457,0,27.3
10.9290296381663,132.651415223128,-2.06999676820457,0,27.4
10.8811572674907,132.563618662114,-2.06999676820457,0,27.5
10.8332848968151,132.4758221011,-2.06999676820457,0,27.6
10.7854125261395,132.388025540086,-2.06999676820457,0,27.7
10.7375401554639,132.300228979072,-2.06999676820457,0,27.8
10.6896677847883,132.212432418058,-2.06999676820457,0,27.9
10.6417954141128,132.124635857044,-2.06999676820457,0,28
10.5939230434372,132.03683929603,-2.06999676820457,0,28.1
10.5460506727616,131.949042735016,-2.06999676820457,0,28.2
10.498178302086,131.861246174002,-2.06999676820457,0,28.3
10.4503059314104,131.773449612988,-2.06999676820457,0,28.4
10.4024335607348,131.685653051974,-2.06999676820457,0,28.5
10.3545611900592,131.597856490959,-2.06999676820457,0,28.6
10.3066888193836,131.510059929945,-2.06999676820457,0,28.7
10.258816448708,131.422263368931,-2.06999676820457,0,28.8
10.2109440780324,131.334466807917,-2.06999676820457,0,28.9
10.1630717073568,131.246670246903,-2.06999676820457,0,29
10.1151993366812,131.158873685889,-2.06999676820457,0,29.1
10.0673269660056,131.071077124875,-2.06999676820457,0,29.2
10.01945459533,130.983280563861,-2.06999676820457,0,29.3
9.97158222465439,130.895484002847,-2.06999676820457,0,29.4
9.92370985397879,130.807687441833,-2.06999676820457,0,29.5
9.8758374833032,130.719890880819,-2.06999676820457,0,29.6
9.8279651126276,130.632094319805,-2.06999676820457,0,29.7
9.780092741952,130.544297758791,-2.06999676820457,0,29.8
9.73222037127641,130.456501197776,-2.06999676820457,0,29.9
9.68434800060081,130.368704636762,-2.06999676820457,0,30
9.63647562992521,130.280908075748,-2.06999676820457,0,30.1
9.58860325924961,130.193111514734,-2.06999676820457,0,30.2
