160.325482502593,414.082355162713,1.60143684138034,0,6
160.322418930555,414.182308224329,1.60143684138034,0,6.1
160.319355358516,414.282261285945,1.60143684138034,0,6.2
160.316291786478,414.382214347561,1.60143684138034,0,6.3
160.31322821444,414.482167409176,1.60143684138034,0,6.4
160.310164642402,414.582120470792,1.60143684138034,0,6.5
160.307101070364,414.682073532408,1.60143684138034,0,6.6
160.304037498326,414.782026594024,1.60143684138034,0,6.7
160.300973926288,414.88197965564,1.60143684138034,0,6.8
160.29791035425,414.981932717255,1.60143684138034,0,6.9
160.294846782212,415.081885778871,1.60143684138034,0,7
160.291783210173,415.181838840487,1.60143684138034,0,7.1
160.288719638135,415.281791902103,1.60143684138034,0,7.2
160.285656066097,415.381744963718,1.60143684138034,0,7.3
160.282592494059,415.481698025334,1.60143684138034,0,7.4
160.279528922021,415.58165108695,1.60143684138034,0,7.5
160.276465349983,415.681604148566,1.60143684138034,0,7.6
160.273401777945,415.781557210182,1.60143684138034,0,7.7
160.270338205906,415.881510271797,1.60143684138034,0,7.8
160.267274633868,415.981463333413,1.60143684138034,0,7.9
160.26421106183,416.081416395029,1.60143684138034,0,8
160.261147489792,416.181369456645,1.60143684138034,0,8.1
160.258083917754,416.28132251826,1.60143684138034,0,8.2
160.255020345716,416.381275579876,1.60143684138034,0,8.3
160.251956773678,416.481228641492,1.60143684138034,0,8.4
160.24889320164,416.581181703108,1.60143684138034,0,8.5
160.245829629601,416.681134764724,1.60143684138034,0,8.6
160.242766057563,416.781087826339,1.60143684138034,0,8.7
160.239702485525,416.881040887955,1.60143684138034,0,8.8
160.236638913487,416.980993949571,1.60143684138034,0,8.9
160.233575341449,417.080947011187,1.60143684138034,0,9
160.230511769411,417.180900072802,1.60143684138034,0,9.1
160.227448197373,417.280853134418,1.60143684138034,0,9.2
160.224384625335,417.380806196034,1.60143684138034,0,9.3
160.221321053296,417.48075925765,1.60143684138034,0,9.4
160.218257481258,417.580712319266,1.60143684138034,0,9.5
160.21519390922,417.680665380881,1.60143684138034,0,9.6
160.212130337182,417.780618442497,1.60143684138034,0,9.7
160.209066765144,417.880571504113,1.60143684138034,0,9.8
160.206003193106,417.980524565729,1.60143684138034,0,9.9
160.202939621068,418.080477627344,1.60143684138034,0,10
160.19987604903,418.18043068896,1.60143684138034,0,10.1
160.196812476992,418.280383750576,1.60143684138034,0,10.2
160.193748904953,418.380336812192,1.60143684138034,0,10.3
160.190685332915,418.480289873807,1.60143684138034,0,10.4
160.187621760877,418.580242935423,1.60143684138034,0,10.5
160.184558188839,418.680195997039,1.60143684138034,0,10.6
160.181494616801,418.780149058655,1.60143684138034,0,10.7
160.178431044763,418.880102120271,1.60143684138034,0,10.8
160.175367472725,418.980055181886,1.60143684138034,0,10.9
160.172303900686,419.080008243502,1.60143684138034,0,11
160.169240328648,419.179961305118,1.60143684138034,0,11.1
160.16617675661,419.279914366734,1.60143684138034,0,11.2
160.163113184572,419.37986742835,1.60143684138034,0,11.3
160.160049612534,419.479820489965,1.60143684138034,0,11.4
160.156986040496,419.579773551581,1.60143684138034,0,11.5
160.153922468458,419.679726613197,1.60143684138034,0,11.6
160.15085889642,419.779679674813,1.60143684138034,0,11.7
160.147795324381,419.879632736428,1.60143684138034,0,11.8
160.144731752343,419.979585798044,1.60143684138034,0,11.9
160.141668180305,420.07953885966,1.60143684138034,0,12
160.138604608267,420.179491921276,1.60143684138034,0,12.1
160.135541036229,420.279444982891,1.60143684138034,0,12.2
160.132477464191,420.379398044507,1.60143684138034,0,12.3
160.129413892153,420.479351106123,1.60143684138034,0,12.4
160.126350320115,420.579304167739,1.60143684138034,0,12.5
160.123286748076,420.679257229355,1.60143684138034,0,12.6
160.120223176038,420.77921029097,1.60143684138034,0,12.7
160.117159604,420.879163352586,1.60143684138034,0,12.8
160.114096031962,420.979116414202,1.60143684138034,0,12.9
160.111032459924,421.079069475818,1.60143684138034,0,13
160.107968887886,421.179022537434,1.60143684138034,0,13.1
160.104905315848,421.278975599049,1.60143684138034,0,13.2
160.10184174381,421.378928660665,1.60143684138034,0,13.3
160.098778171771,421.478881722281,1.60143684138034,0,13.4
160.095714599733,421.578834783897,1.60143684138034,0,13.5
160.092651027695,421.678787845512,1.60143684138034,0,13.6
160.089587455657,421.778740907128,1.60143684138034,0,13.7
160.086523883619,421.878693968744,1.60143684138034,0,13.8
160.083460311581,421.97864703036,1.60143684138034,0,13.9
160.080396739543,422.078600091975,1.60143684138034,0,14
160.077333167505,422.178553153591,1.60143684138034,0,14.1
160.074269595466,422.278506215207,1.60143684138034,0,14.2
160.071206023428,422.378459276823,1.60143684138034,0,14.3
160.06814245139,422.478412338439,1.60143684138034,0,14.4
160.065078879352,422.578365400054,1.60143684138034,0,14.5
160.062015307314,422.67831846167,1.60143684138034,0,14.6
160.058951735276,422.778271523286,1.60143684138034,0,14.7
160.055888163238,422.878224584902,1.60143684138034,0,14.8
160.0528245912,422.978177646518,1.60143684138034,0,14.9
160.049761019161,423.078130708133,1.60143684138034,0,15
160.046697447123,423.178083769749,1.60143684138034,0,15.1
160.043633875085,423.278036831365,1.60143684138034,0,15.2
160.040570303047,423.377989892981,1.60143684138034,0,15.3
160.037506731009,423.477942954596,1.60143684138034,0,15.4
160.034443158971,423.577896016212,1.60143684138034,0,15.5
160.031379586933,423.677849077828,1.60143684138034,0,15.6
160.028316014895,423.777802139444,1.60143684138034,0,15.7
160.025252442856,423.877755201059,1.60143684138034,0,15.8
160.022188870818,423.977708262675,1.60143684138034,0,15.9
160.01912529878,424.077661324291,1.60143684138034,0,16
160.016061726742,424.177614385907,1.60143684138034,0,16.1
160.012998154704,424.277567447523,1.60143684138034,0,16.2
160.009934582666,424.377520509138,1.60143684138034,0,16.3
160.006871010628,424.477473570754,1.60143684138034,0,16.4
160.00380743859,424.57742663237,1.60143684138034,0,16.5
160.000743866551,424.677379693986,1.60143684138034,0,16.6
159.997680294513,424.777332755602,1.60143684138034,0,16.7
159.994616722475,424.877285817217,1.60143684138034,0,16.8
159.991553150437,424.977238878833,1.60143684138034,0,16.9
159.988489578399,425.077191940449,1.60143684138034,0,17
159.985426006361,425.177145002064,1.60143684138034,0,17.1
159.982362434323,425.27709806368,1.60143684138034,0,17.2
159.979298862285,425.377051125296,1.60143684138034,0,17.3
159.976235290246,425.477004186912,1.60143684138034,0,17.4
159.973171718208,425.576957248528,1.60143684138034,0,17.5
159.97010814617,425.676910310143,1.60143684138034,0,17.6
159.967044574132,425.776863371759,1.60143684138034,0,17.7
159.963981002094,425.876816433375,1.60143684138034,0,17.8
159.960917430056,425.976769494991,1.60143684138034,0,17.9
159.957853858018,426.076722556607,1.60143684138034,0,18
159.95479028598,426.176675618222,1.60143684138034,0,18.1
159.951726713941,426.276628679838,1.60143684138034,0,18.2
159.948663141903,426.376581741454,1.60143684138034,0,18.3
159.945599569865,426.47653480307,1.60143684138034,0,18.4
159.942535997827,426.576487864685,1.60143684138034,0,18.5
159.939472425789,426.676440926301,1.60143684138034,0,18.6
159.936408853751,426.776393987917,1.60143684138034,0,18.7
159.933345281713,426.876347049533,1.60143684138034,0,18.8
159.930281709675,426.976300111148,1.60143684138034,0,18.9
159.927218137636,427.076253172764,1.60143684138034,0,19
159.924154565598,427.17620623438,1.60143684138034,0,19.1
159.92109099356,427.276159295996,1.60143684138034,0,19.2
159.918027421522,427.376112357612,1.60143684138034,0,19.3
159.914963849484,427.476065419227,1.60143684138034,0,19.4
159.911900277446,427.576018480843,1.60143684138034,0,19.5
159.908836705408,427.675971542459,1.60143684138034,0,19.6
159.90577313337,427.775924604075,1.60143684138034,0,19.7
159.902709561331,427.875877665691,1.60143684138034,0,19.8
159.899645989293,427.975830727306,1.60143684138034,0,19.9
159.896582417255,428.075783788922,1.60143684138034,0,20
159.893518845217,428.175736850538,1.60143684138034,0,20.1
159.890455273179,428.275689912154,1.60143684138034,0,20.2
159.887391701141,428.375642973769,1.60143684138034,0,20.3
159.884328129103,428.475596035385,1.60143684138034,0,20.4
159.881264557065,428.575549097001,1.60143684138034,0,20.5
159.878200985026,428.675502158617,1.60143684138034,0,20.6
159.875137412988,428.775455220232,1.60143684138034,0,20.7
159.87207384095,428.875408281848,1.60143684138034,0,20.8
159.869010268912,428.975361343464,1.60143684138034,0,20.9
159.865946696874,429.07531440508,1.60143684138034,0,21
159.862883124836,429.175267466696,1.60143684138034,0,21.1
159.859819552798,429.275220528311,1.60143684138034,0,21.2
159.85675598076,429.375173589927,1.60143684138034,0,21.3
159.853692408721,429.475126651543,1.60143684138034,0,21.4
159.850628836683,429.575079713159,1.60143684138034,0,21.5
159.847565264645,429.675032774775,1.60143684138034,0,21.6
159.844501692607,429.77498583639,1.60143684138034,0,21.7
159.841438120569,429.874938898006,1.60143684138034,0,21.8
159.838374548531,429.974891959622,1.60143684138034,0,21.9
159.835310976493,430.074845021238,1.60143684138034,0,22
159.832247404455,430.174798082853,1.60143684138034,0,22.1
159.829183832416,430.274751144469,1.60143684138034,0,22.2
159.826120260378,430.374704206085,1.60143684138034,0,22.3
159.82305668834,430.474657267701,1.60143684138034,0,22.4
159.819993116302,430.574610329316,1.60143684138034,0,22.5
159.816929544264,430.674563390932,1.60143684138034,0,22.6
159.813865972226,430.774516452548,1.60143684138034,0,22.7
159.810802400188,430.874469514164,1.60143684138034,0,22.8
159.80773882815,430.97442257578,1.60143684138034,0,22.9
159.804675256111,431.074375637395,1.60143684138034,0,23
159.801611684073,431.174328699011,1.60143684138034,0,23.1
159.798548112035,431.274281760627,1.60143684138034,0,23.2
159.795484539997,431.374234822243,1.60143684138034,0,23.3
159.792420967959,431.474187883859,1.60143684138034,0,23.4
159.789357395921,431.574140945474,1.60143684138034,0,23.5
159.786293823883,431.67409400709,1.60143684138034,0,23.6
159.783230251845,431.774047068706,1.60143684138034,0,23.7
159.780166679806,431.874000130322,1.60143684138034,0,23.8
159.777103107768,431.973953191937,1.60143684138034,0,23.9
159.77403953573,432.073906253553,1.60143684138034,0,24
159.770975963692,432.173859315169,1.60143684138034,0,24.1
159.767912391654,432.273812376785,1.60143684138034,0,24.2
159.764848819616,432.3737654384,1.60143684138034,0,24.3
159.761785247578,432.473718500016,1.60143684138034,0,24.4
159.75872167554,432.573671561632,1.60143684138034,0,24.5
159.755658103501,432.673624623248,1.60143684138034,0,24.6
159.752594531463,432.773577684864,1.60143684138034,0,24.7
159.749530959425,432.873530746479,1.60143684138034,0,24.8
159.746467387387,432.973483808095,1.60143684138034,0,24.9
159.743403815349,433.073436869711,1.60143684138034,0,25
159.740340243311,433.173389931327,1.60143684138034,0,25.1
159.737276671273,433.273342992942,1.60143684138034,0,25.2
159.734213099235,433.373296054558,1.60143684138034,0,25.3
159.731149527196,433.473249116174,1.60143684138034,0,25.4
159.728085955158,433.57320217779,1.60143684138034,0,25.5
159.72502238312,433.673155239406,1.60143684138034,0,25.6
159.721958811082,433.773108301021,1.60143684138034,0,25.7
159.718895239044,433.873061362637,1.60143684138034,0,25.8
159.715831667006,433.973014424253,1.60143684138034,0,25.9
159.712768094968,434.072967485869,1.60143684138034,0,26
159.70970452293,434.172920547484,1.60143684138034,0,26.1
159.706640950891,434.2728736091,1.60143684138034,0,26.2
159.703577378853,434.372826670716,1.60143684138034,0,26.3
159.700513806815,434.472779732332,1.60143684138034,0,26.4
159.697450234777,434.572732793948,1.60143684138034,0,26.5
159.694386662739,434.672685855563,1.60143684138034,0,26.6
159.691323090701,434.772638917179,1.60143684138034,0,26.7
159.688259518663,434.872591978795,1.60143684138034,0,26.8
159.685195946625,434.972545040411,1.60143684138034,0,26.9
159.682132374586,435.072498102026,1.60143684138034,0,27
159.679068802548,435.172451163642,1.60143684138034,0,27.1
159.67600523051,435.272404225258,1.60143684138034,0,27.2
159.672941658472,435.372357286874,1.60143684138034,0,27.3
159.669878086434,435.47231034849,1.60143684138034,0,27.4
159.666814514396,435.572263410105,1.60143684138034,0,27.5
159.663750942358,435.672216471721,1.60143684138034,0,27.6
159.66068737032,435.772169533337,1.60143684138034,0,27.7
159.657623798281,435.872122594953,1.60143684138034,0,27.8
159.654560226243,435.972075656568,1.60143684138034,0,27.9
159.651496654205,436.072028718184,1.60143684138034,0,28
159.648433082167,436.1719817798,1.60143684138034,0,28.1
159.645369510129,436.271934841416,1.60143684138034,0,28.2
159.642305938091,436.371887903032,1.60143684138034,0,28.3
159.639242366053,436.471840964647,1.60143684138034,0,28.4
159.636178794015,436.571794026263,1.60143684138034,0,28.5
159.633115221976,436.671747087879,1.60143684138034,0,28.6
159.630051649938,436.771700149495,1.60143684138034,0,28.7
159.6269880779,436.87165321111,1.60143684138034,0,28.8
159.623924505862,436.971606272726,1.60143684138034,0,28.9
159.620860933824,437.071559334342,1.60143684138034,0,29
159.617797361786,437.171512395958,1.60143684138034,0,29.1
159.614733789748,437.271465457573,1.60143684138034,0,29.2
159.61167021771,437.371418519189,1.60143684138034,0,29.3
159.608606645671,437.471371580805,1.60143684138034,0,29.4
159.605543073633,437.571324642421,1.60143684138034,0,29.5
159.602479501595,437.671277704037,1.60143684138034,0,29.6
159.599415929557,437.771230765652,1.60143684138034,0,29.7
159.596352357519,437.871183827268,1.60143684138034,0,29.8
159.593288785481,437.971136888884,1.60143684138034,0,29.9
159.590225213443,438.0710899505,1.60143684138034,0,30
159.587161641405,438.171043012116,1.60143684138034,0,30.1
159.584098069366,438.270996073731,1.60143684138034,0,30.2
159.581034497328,438.370949135347,1.60143684138034,0,30.3
159.57797092529,438.470902196963,1.60143684138034,0,30.4
159.574907353252,438.570855258579,1.60143684138034,0,30.5
159.571843781214,438.670808320194,1.60143684138034,0,30.6
159.568780209176,438.77076138181,1.60143684138034,0,30.7
159.565716637138,438.870714443426,1.60143684138034,0,30.8
159.5626530651,438.970667505042,1.60143684138034,0,30.9
159.559589493061,439.070620566657,1.60143684138034,0,31
159.556525921023,439.170573628273,1.60143684138034,0,31.1
159.553462348985,439.270526689889,1.60143684138034,0,31.2
159.550398776947,439.370479751505,1.60143684138034,0,31.3
159.547335204909,439.470432813121,1.60143684138034,0,31.4
159.544271632871,439.570385874736,1.60143684138034,0,31.5
159.541208060833,439.670338936352,1.60143684138034,0,31.6
159.538144488795,439.770291997968,1.60143684138034,0,31.7
159.535080916756,439.870245059584,1.60143684138034,0,31.8
159.532017344718,439.970198121199,1.60143684138034,0,31.9
159.52895377268,440.070151182815,1.60143684138034,0,32
159.525890200642,440.170104244431,1.60143684138034,0,32.1
159.522826628604,440.270057306047,1.60143684138034,0,32.2
159.519763056566,440.370010367663,1.60143684138034,0,32.3
159.516699484528,440.469963429278,1.60143684138034,0,32.4
159.513635912489,440.569916490894,1.60143684138034,0,32.5
159.510572340451,440.66986955251,1.60143684138034,0,32.6
159.507508768413,440.769822614126,1.60143684138034,0,32.7
159.504445196375,440.869775675741,1.60143684138034,0,32.8
159.501381624337,440.969728737357,1.60143684138034,0,32.9
159.498318052299,441.069681798973,1.60143684138034,0,33
159.495254480261,441.169634860589,1.60143684138034,0,33.1
159.492190908223,441.269587922205,1.60143684138034,0,33.2
159.489127336184,441.36954098382,1.60143684138034,0,33.3
159.486063764146,441.469494045436,1.60143684138034,0,33.4
159.483000192108,441.569447107052,1.60143684138034,0,33.5
159.47993662007,441.669400168668,1.60143684138034,0,33.6
159.476873048032,441.769353230283,1.60143684138034,0,33.7
159.473809475994,441.869306291899,1.60143684138034,0,33.8
159.470745903956,441.969259353515,1.60143684138034,0,33.9
159.467682331918,442.069212415131,1.60143684138034,0,34
159.46461875988,442.169165476747,1.60143684138034,0,34.1
159.461555187841,442.269118538362,1.60143684138034,0,34.2
159.458491615803,442.369071599978,1.60143684138034,0,34.3
159.455428043765,442.469024661594,1.60143684138034,0,34.4
159.452364471727,442.56897772321,1.60143684138034,0,34.5
159.449300899689,442.668930784825,1.60143684138034,0,34.6
159.446237327651,442.768883846441,1.60143684138034,0,34.7
159.443173755613,442.868836908057,1.60143684138034,0,34.8
159.440110183575,442.968789969673,1.60143684138034,0,34.9
159.437046611536,443.068743031289,1.60143684138034,0,35
159.433983039498,443.168696092904,1.60143684138034,0,35.1
159.43091946746,443.26864915452,1.60143684138034,0,35.2
159.427855895422,443.368602216136,1.60143684138034,0,35.3
159.424792323384,443.468555277752,1.60143684138034,0,35.4
159.421728751346,443.568508339367,1.60143684138034,0,35.5
159.418665179308,443.668461400983,1.60143684138034,0,35.6
159.415601607269,443.768414462599,1.60143684138034,0,35.7
159.412538035231,443.868367524215,1.60143684138034,0,35.8
159.409474463193,443.968320585831,1.60143684138034,0,35.9
159.406410891155,444.068273647446,1.60143684138034,0,36
159.403347319117,444.168226709062,1.60143684138034,0,36.1
159.400283747079,444.268179770678,1.60143684138034,0,36.2
159.397220175041,444.368132832294,1.60143684138034,0,36.3
159.394156603003,444.468085893909,1.60143684138034,0,36.4
159.391093030964,444.568038955525,1.60143684138034,0,36.5
159.388029458926,444.667992017141,1.60143684138034,0,36.6
159.384965886888,444.767945078757,1.60143684138034,0,36.7
159.38190231485,444.867898140373,1.60143684138034,0,36.8
159.378838742812,444.967851201988,1.60143684138034,0,36.9
159.375775170774,445.067804263604,1.60143684138034,0,37
159.372711598736,445.16775732522,1.60143684138034,0,37.1
159.369648026698,445.267710386836,1.60143684138034,0,37.2
159.366584454659,445.367663448451,1.60143684138034,0,37.3
159.363520882621,445.467616510067,1.60143684138034,0,37.4
159.360457310583,445.567569571683,1.60143684138034,0,37.5
159.357393738545,445.667522633299,1.60143684138034,0,37.6
159.354330166507,445.767475694915,1.60143684138034,0,37.7
159.351266594469,445.86742875653,1.60143684138034,0,37.8
159.348203022431,445.967381818146,1.60143684138034,0,37.9
159.345139450393,446.067334879762,1.60143684138034,0,38
159.342075878354,446.167287941378,1.60143684138034,0,38.1
159.339012306316,446.267241002993,1.60143684138034,0,38.2
159.335948734278,446.367194064609,1.60143684138034,0,38.3
159.33288516224,446.467147126225,1.60143684138034,0,38.4
159.329821590202,446.567100187841,1.60143684138034,0,38.5
159.326758018164,446.667053249456,1.60143684138034,0,38.6
159.323694446126,446.767006311072,1.60143684138034,0,38.7
159.320630874088,446.866959372688,1.60143684138034,0,38.8
159.317567302049,446.966912434304,1.60143684138034,0,38.9
159.314503730011,447.06686549592,1.60143684138034,0,39
159.311440157973,447.166818557535,1.60143684138034,0,39.1
159.308376585935,447.266771619151,1.60143684138034,0,39.2
159.305313013897,447.366724680767,1.60143684138034,0,39.3
159.302249441859,447.466677742383,1.60143684138034,0,39.4
159.299185869821,447.566630803999,1.60143684138034,0,39.5
159.296122297783,447.666583865614,1.60143684138034,0,39.6
159.293058725744,447.76653692723,1.60143684138034,0,39.7
159.289995153706,447.866489988846,1.60143684138034,0,39.8
159.286931581668,447.966443050462,1.60143684138034,0,39.9
159.28386800963,448.066396112077,1.60143684138034,0,40
159.280804437592,448.166349173693,1.60143684138034,0,40.1
159.277740865554,448.266302235309,1.60143684138034,0,40.2
159.274677293516,448.366255296925,1.60143684138034,0,40.3
159.271613721478,448.46620835854,1.60143684138034,0,40.4
159.268550149439,448.566161420156,1.60143684138034,0,40.5
159.265486577401,448.666114481772,1.60143684138034,0,40.6
159.262423005363,448.766067543388,1.60143684138034,0,40.7
159.259359433325,448.866020605004,1.60143684138034,0,40.8
159.256295861287,448.965973666619,1.60143684138034,0,40.9
159.253232289249,449.065926728235,1.60143684138034,0,41
159.250168717211,449.165879789851,1.60143684138034,0,41.1
159.247105145173,449.265832851467,1.60143684138034,0,41.2
159.244041573134,449.365785913082,1.60143684138034,0,41.3
159.240978001096,449.465738974698,1.60143684138034,0,41.4
159.237914429058,449.565692036314,1.60143684138034,0,41.5
159.23485085702,449.66564509793,1.60143684138034,0,41.6
159.231787284982,449.765598159546,1.60143684138034,0,41.7
159.228723712944,449.865551221161,1.60143684138034,0,41.8
159.225660140906,449.965504282777,1.60143684138034,0,41.9
159.222596568868,450.065457344393,1.60143684138034,0,42
159.219532996829,450.165410406009,1.60143684138034,0,42.1
159.216469424791,450.265363467624,1.60143684138034,0,42.2
159.213405852753,450.36531652924,1.60143684138034,0,42.3
159.210342280715,450.465269590856,1.60143684138034,0,42.4
159.207278708677,450.565222652472,1.60143684138034,0,42.5
159.204215136639,450.665175714088,1.60143684138034,0,42.6
159.201151564601,450.765128775703,1.60143684138034,0,42.7
159.198087992563,450.865081837319,1.60143684138034,0,42.8
159.195024420524,450.965034898935,1.60143684138034,0,42.9
159.191960848486,451.064987960551,1.60143684138034,0,43
159.188897276448,451.164941022166,1.60143684138034,0,43.1
159.18583370441,451.264894083782,1.60143684138034,0,43.2
159.182770132372,451.364847145398,1.60143684138034,0,43.3
159.179706560334,451.464800207014,1.60143684138034,0,43.4
159.176642988296,451.564753268629,1.60143684138034,0,43.5
159.173579416258,451.664706330245,1.60143684138034,0,43.6
159.170515844219,451.764659391861,1.60143684138034,0,43.7
159.167452272181,451.864612453477,1.60143684138034,0,43.8
159.164388700143,451.964565515093,1.60143684138034,0,43.9
159.161325128105,452.064518576708,1.60143684138034,0,44
159.158261556067,452.164471638324,1.60143684138034,0,44.1
159.155197984029,452.26442469994,1.60143684138034,0,44.2
159.152134411991,452.364377761556,1.60143684138034,0,44.3
159.149070839953,452.464330823172,1.60143684138034,0,44.4
159.146007267914,452.564283884787,1.60143684138034,0,44.5
159.142943695876,452.664236946403,1.60143684138034,0,44.6
159.139880123838,452.764190008019,1.60143684138034,0,44.7
159.1368165518,452.864143069635,1.60143684138034,0,44.8
159.133752979762,452.96409613125,1.60143684138034,0,44.9
159.130689407724,453.064049192866,1.60143684138034,0,45
159.127625835686,453.164002254482,1.60143684138034,0,45.1
159.124562263648,453.263955316098,1.60143684138034,0,45.2
159.121498691609,453.363908377713,1.60143684138034,0,45.3
159.118435119571,453.463861439329,1.60143684138034,0,45.4
159.115371547533,453.563814500945,1.60143684138034,0,45.5
159.112307975495,453.663767562561,1.60143684138034,0,45.6
159.109244403457,453.763720624177,1.60143684138034,0,45.7
159.106180831419,453.863673685792,1.60143684138034,0,45.8
159.103117259381,453.963626747408,1.60143684138034,0,45.9
159.100053687343,454.063579809024,1.60143684138034,0,46
159.096990115304,454.16353287064,1.60143684138034,0,46.1
159.093926543266,454.263485932256,1.60143684138034,0,46.2
159.090862971228,454.363438993871,1.60143684138034,0,46.3
159.08779939919,454.463392055487,1.60143684138034,0,46.4
159.084735827152,454.563345117103,1.60143684138034,0,46.5
159.081672255114,454.663298178719,1.60143684138034,0,46.6
159.078608683076,454.763251240334,1.60143684138034,0,46.7
159.075545111038,454.86320430195,1.60143684138034,0,46.8
159.072481538999,454.963157363566,1.60143684138034,0,46.9
159.069417966961,455.063110425182,1.60143684138034,0,47
159.066354394923,455.163063486797,1.60143684138034,0,47.1
159.063290822885,455.263016548413,1.60143684138034,0,47.2
159.060227250847,455.362969610029,1.60143684138034,0,47.3
159.057163678809,455.462922671645,1.60143684138034,0,47.4
159.054100106771,455.562875733261,1.60143684138034,0,47.5
159.051036534733,455.662828794876,1.60143684138034,0,47.6
159.047972962694,455.762781856492,1.60143684138034,0,47.7
159.044909390656,455.862734918108,1.60143684138034,0,47.8
159.041845818618,455.962687979724,1.60143684138034,0,47.9
159.03878224658,456.06264104134,1.60143684138034,0,48
159.035718674542,456.162594102955,1.60143684138034,0,48.1
159.032655102504,456.262547164571,1.60143684138034,0,48.2
159.029591530466,456.362500226187,1.60143684138034,0,48.3
159.026527958428,456.462453287803,1.60143684138034,0,48.4
159.023464386389,456.562406349418,1.60143684138034,0,48.5
159.020400814351,456.662359411034,1.60143684138034,0,48.6
159.017337242313,456.76231247265,1.60143684138034,0,48.7
159.014273670275,456.862265534266,1.60143684138034,0,48.8
159.011210098237,456.962218595881,1.60143684138034,0,48.9
159.008146526199,457.062171657497,1.60143684138034,0,49
159.005082954161,457.162124719113,1.60143684138034,0,49.1
159.002019382123,457.262077780729,1.60143684138034,0,49.2
158.998955810084,457.362030842345,1.60143684138034,0,49.3
158.995892238046,457.46198390396,1.60143684138034,0,49.4
158.992828666008,457.561936965576,1.60143684138034,0,49.5
158.98976509397,457.661890027192,1.60143684138034,0,49.6
158.986701521932,457.761843088808,1.60143684138034,0,49.7
158.983637949894,457.861796150424,1.60143684138034,0,49.8
158.980574377856,457.961749212039,1.60143684138034,0,49.9
158.977510805818,458.061702273655,1.60143684138034,0,50
158.974447233779,458.161655335271,1.60143684138034,0,50.1
158.971383661741,458.261608396887,1.60143684138034,0,50.2
