135.46239896286542,393.17810840695205,0.01691806546371054,0.0,4.5
135.5623846521598,393.1798001327945,0.01691806546371054,0.0,4.6000000000000005
135.6623703414542,393.18149185863695,0.01691806546371054,0.0,4.7
135.76235603074858,393.1831835844794,0.01691806546371054,0.0,4.800000000000001
135.86234172004296,393.18487531032184,0.01691806546371054,0.0,4.9
135.96232740933738,393.1865670361643,0.01691806546371054,0.0,5.0
136.06231309863176,393.1882587620068,0.01691806546371054,0.0,5.1000000000000005
136.16229878792615,393.1899504878492,0.01691806546371054,0.0,5.2
136.26228447722053,393.1916422136917,0.01691806546371054,0.0,5.300000000000001
136.36227016651492,393.1933339395341,0.01691806546371054,0.0,5.4
136.4622558558093,393.1950256653766,0.01691806546371054,0.0,5.5
136.5622415451037,393.196717391219,0.01691806546371054,0.0,5.6000000000000005
136.66222723439807,393.1984091170615,0.01691806546371054,0.0,5.7
136.76221292369246,393.2001008429039,0.01691806546371054,0.0,5.800000000000001
136.86219861298684,393.2017925687464,0.01691806546371054,0.0,5.9
136.96218430228126,393.2034842945888,0.01691806546371054,0.0,6.0
137.06216999157564,393.2051760204313,0.01691806546371054,0.0,6.1000000000000005
137.16215568087003,393.2068677462737,0.01691806546371054,0.0,6.2
137.26214137016441,393.2085594721162,0.01691806546371054,0.0,6.300000000000001
137.3621270594588,393.2102511979586,0.01691806546371054,0.0,6.4
137.46211274875319,393.2119429238011,0.01691806546371054,0.0,6.5
137.56209843804757,393.2136346496435,0.01691806546371054,0.0,6.6000000000000005
137.66208412734196,393.215326375486,0.01691806546371054,0.0,6.7
137.76206981663637,393.2170181013284,0.01691806546371054,0.0,6.800000000000001
137.86205550593075,393.21870982717087,0.01691806546371054,0.0,6.9
137.96204119522514,393.2204015530133,0.01691806546371054,0.0,7.0
138.06202688451953,393.22209327885577,0.01691806546371054,0.0,7.1000000000000005
138.1620125738139,393.2237850046982,0.01691806546371054,0.0,7.2
138.2619982631083,393.22547673054066,0.01691806546371054,0.0,7.300000000000001
138.36198395240268,393.2271684563831,0.01691806546371054,0.0,7.4
138.46196964169707,393.22886018222556,0.01691806546371054,0.0,7.5
138.56195533099145,393.23055190806804,0.01691806546371054,0.0,7.6000000000000005
138.66194102028584,393.23224363391046,0.01691806546371054,0.0,7.7
138.76192670958025,393.23393535975293,0.01691806546371054,0.0,7.800000000000001
138.86191239887464,393.23562708559535,0.01691806546371054,0.0,7.9
138.96189808816902,393.23731881143783,0.01691806546371054,0.0,8.0
139.0618837774634,393.23901053728025,0.01691806546371054,0.0,8.1
139.1618694667578,393.2407022631227,0.01691806546371054,0.0,8.200000000000001
139.26185515605218,393.24239398896515,0.01691806546371054,0.0,8.3
139.36184084534656,393.2440857148076,0.01691806546371054,0.0,8.4
139.46182653464095,393.24577744065004,0.01691806546371054,0.0,8.5
139.56181222393533,393.2474691664925,0.01691806546371054,0.0,8.6
139.66179791322975,393.24916089233494,0.01691806546371054,0.0,8.700000000000001
139.76178360252413,393.2508526181774,0.01691806546371054,0.0,8.8
139.86176929181852,393.25254434401984,0.01691806546371054,0.0,8.9
139.9617549811129,393.2542360698623,0.01691806546371054,0.0,9.0
140.0617406704073,393.25592779570474,0.01691806546371054,0.0,9.1
140.16172635970167,393.2576195215472,0.01691806546371054,0.0,9.200000000000001
140.26171204899606,393.25931124738963,0.01691806546371054,0.0,9.3
140.36169773829045,393.2610029732321,0.01691806546371054,0.0,9.4
140.46168342758483,393.26269469907453,0.01691806546371054,0.0,9.5
140.56166911687924,393.264386424917,0.01691806546371054,0.0,9.600000000000001
140.66165480617363,393.2660781507594,0.01691806546371054,0.0,9.700000000000001
140.76164049546801,393.2677698766019,0.01691806546371054,0.0,9.8
140.8616261847624,393.2694616024444,0.01691806546371054,0.0,9.9
140.96161187405679,393.2711533282868,0.01691806546371054,0.0,10.0
141.06159756335117,393.2728450541293,0.01691806546371054,0.0,10.100000000000001
141.16158325264556,393.2745367799717,0.01691806546371054,0.0,10.200000000000001
141.26156894193994,393.2762285058142,0.01691806546371054,0.0,10.3
141.36155463123433,393.2779202316566,0.01691806546371054,0.0,10.4
141.46154032052874,393.27961195749907,0.01691806546371054,0.0,10.5
141.56152600982313,393.2813036833415,0.01691806546371054,0.0,10.600000000000001
141.6615116991175,393.28299540918397,0.01691806546371054,0.0,10.700000000000001
141.7614973884119,393.2846871350264,0.01691806546371054,0.0,10.8
141.86148307770628,393.28637886086887,0.01691806546371054,0.0,10.9
141.96146876700067,393.2880705867113,0.01691806546371054,0.0,11.0
142.06145445629505,393.28976231255376,0.01691806546371054,0.0,11.100000000000001
142.16144014558944,393.2914540383962,0.01691806546371054,0.0,11.200000000000001
142.26142583488382,393.29314576423866,0.01691806546371054,0.0,11.3
142.36141152417824,393.2948374900811,0.01691806546371054,0.0,11.4
142.46139721347262,393.29652921592356,0.01691806546371054,0.0,11.5
142.561382902767,393.298220941766,0.01691806546371054,0.0,11.600000000000001
142.6613685920614,393.29991266760845,0.01691806546371054,0.0,11.700000000000001
142.76135428135578,393.3016043934509,0.01691806546371054,0.0,11.8
142.86133997065016,393.30329611929335,0.01691806546371054,0.0,11.9
142.96132565994455,393.30498784513577,0.01691806546371054,0.0,12.0
143.06131134923893,393.30667957097825,0.01691806546371054,0.0,12.100000000000001
143.16129703853335,393.30837129682067,0.01691806546371054,0.0,12.200000000000001
143.26128272782773,393.31006302266314,0.01691806546371054,0.0,12.3
143.36126841712212,393.3117547485056,0.01691806546371054,0.0,12.4
143.4612541064165,393.31344647434804,0.01691806546371054,0.0,12.5
143.5612397957109,393.3151382001905,0.01691806546371054,0.0,12.600000000000001
143.66122548500528,393.31682992603294,0.01691806546371054,0.0,12.700000000000001
143.76121117429966,393.3185216518754,0.01691806546371054,0.0,12.8
143.86119686359405,393.32021337771783,0.01691806546371054,0.0,12.9
143.96118255288843,393.3219051035603,0.01691806546371054,0.0,13.0
144.06116824218282,393.32359682940273,0.01691806546371054,0.0,13.100000000000001
144.16115393147723,393.3252885552452,0.01691806546371054,0.0,13.200000000000001
144.26113962077162,393.32698028108763,0.01691806546371054,0.0,13.3
144.361125310066,393.3286720069301,0.01691806546371054,0.0,13.4
144.4611109993604,393.3303637327725,0.01691806546371054,0.0,13.5
144.56109668865477,393.332055458615,0.01691806546371054,0.0,13.600000000000001
144.66108237794916,393.3337471844574,0.01691806546371054,0.0,13.700000000000001
144.76106806724354,393.3354389102999,0.01691806546371054,0.0,13.8
144.86105375653793,393.3371306361423,0.01691806546371054,0.0,13.9
144.9610394458323,393.3388223619848,0.01691806546371054,0.0,14.0
145.06102513512673,393.3405140878272,0.01691806546371054,0.0,14.100000000000001
145.1610108244211,393.3422058136697,0.01691806546371054,0.0,14.200000000000001
145.2609965137155,393.3438975395121,0.01691806546371054,0.0,14.3
145.36098220300988,393.3455892653546,0.01691806546371054,0.0,14.4
145.46096789230427,393.347280991197,0.01691806546371054,0.0,14.5
145.56095358159865,393.3489727170395,0.01691806546371054,0.0,14.600000000000001
145.66093927089304,393.3506644428819,0.01691806546371054,0.0,14.700000000000001
145.76092496018742,393.3523561687244,0.01691806546371054,0.0,14.8
145.8609106494818,393.35404789456686,0.01691806546371054,0.0,14.9
145.9608963387762,393.3557396204093,0.01691806546371054,0.0,15.0
146.0608820280706,393.35743134625176,0.01691806546371054,0.0,15.100000000000001
146.160867717365,393.3591230720942,0.01691806546371054,0.0,15.200000000000001
146.26085340665938,393.36081479793665,0.01691806546371054,0.0,15.3
146.36083909595376,393.3625065237791,0.01691806546371054,0.0,15.4
146.46082478524815,393.36419824962155,0.01691806546371054,0.0,15.5
146.56081047454254,393.365889975464,0.01691806546371054,0.0,15.600000000000001
146.66079616383692,393.36758170130645,0.01691806546371054,0.0,15.700000000000001
146.7607818531313,393.36927342714887,0.01691806546371054,0.0,15.8
146.86076754242572,393.37096515299135,0.01691806546371054,0.0,15.9
146.9607532317201,393.37265687883377,0.01691806546371054,0.0,16.0
147.0607389210145,393.37434860467624,0.01691806546371054,0.0,16.1
147.16072461030888,393.37604033051866,0.01691806546371054,0.0,16.2
147.26071029960326,393.37773205636114,0.01691806546371054,0.0,16.3
147.36069598889765,393.37942378220356,0.01691806546371054,0.0,16.400000000000002
147.46068167819203,393.38111550804604,0.01691806546371054,0.0,16.5
147.56066736748642,393.38280723388846,0.01691806546371054,0.0,16.6
147.6606530567808,393.38449895973093,0.01691806546371054,0.0,16.7
147.7606387460752,393.38619068557335,0.01691806546371054,0.0,16.8
147.8606244353696,393.38788241141583,0.01691806546371054,0.0,16.900000000000002
147.960610124664,393.38957413725825,0.01691806546371054,0.0,17.0
148.06059581395837,393.3912658631007,0.01691806546371054,0.0,17.1
148.16058150325276,393.39295758894315,0.01691806546371054,0.0,17.2
148.26056719254714,393.3946493147856,0.01691806546371054,0.0,17.3
148.36055288184153,393.3963410406281,0.01691806546371054,0.0,17.400000000000002
148.4605385711359,393.3980327664705,0.01691806546371054,0.0,17.5
148.5605242604303,393.399724492313,0.01691806546371054,0.0,17.6
148.6605099497247,393.4014162181554,0.01691806546371054,0.0,17.7
148.7604956390191,393.4031079439979,0.01691806546371054,0.0,17.8
148.86048132831348,393.4047996698403,0.01691806546371054,0.0,17.900000000000002
148.96046701760787,393.4064913956828,0.01691806546371054,0.0,18.0
149.06045270690225,393.4081831215252,0.01691806546371054,0.0,18.1
149.16043839619664,393.4098748473677,0.01691806546371054,0.0,18.2
149.26042408549102,393.4115665732101,0.01691806546371054,0.0,18.3
149.3604097747854,393.4132582990526,0.01691806546371054,0.0,18.400000000000002
149.4603954640798,393.414950024895,0.01691806546371054,0.0,18.5
149.56038115337418,393.4166417507375,0.01691806546371054,0.0,18.6
149.6603668426686,393.4183334765799,0.01691806546371054,0.0,18.7
149.76035253196298,393.4200252024224,0.01691806546371054,0.0,18.8
149.86033822125736,393.4217169282648,0.01691806546371054,0.0,18.900000000000002
149.96032391055175,393.4234086541073,0.01691806546371054,0.0,19.0
150.06030959984614,393.4251003799497,0.01691806546371054,0.0,19.1
150.16029528914052,393.4267921057922,0.01691806546371054,0.0,19.200000000000003
150.2602809784349,393.4284838316346,0.01691806546371054,0.0,19.3
150.36026666772932,393.43017555747707,0.01691806546371054,0.0,19.400000000000002
150.4602523570237,393.4318672833195,0.01691806546371054,0.0,19.5
150.5602380463181,393.43355900916197,0.01691806546371054,0.0,19.6
150.66022373561248,393.4352507350044,0.01691806546371054,0.0,19.700000000000003
