91.2733302358103,511.924694654738,-3.09651167518118,0,5.8
91.1734318333329,511.920188083706,-3.09651167518118,0,5.9
91.0735334308555,511.915681512674,-3.09651167518118,0,6
90.9736350283782,511.911174941642,-3.09651167518118,0,6.1
90.8737366259008,511.906668370609,-3.09651167518118,0,6.2
90.7738382234234,511.902161799577,-3.09651167518118,0,6.3
90.673939820946,511.897655228545,-3.09651167518118,0,6.4
90.5740414184687,511.893148657513,-3.09651167518118,0,6.5
90.4741430159913,511.888642086481,-3.09651167518118,0,6.6
90.3742446135139,511.884135515449,-3.09651167518118,0,6.7
90.2743462110366,511.879628944416,-3.09651167518118,0,6.8
90.1744478085592,511.875122373384,-3.09651167518118,0,6.9
90.0745494060818,511.870615802352,-3.09651167518118,0,7
89.9746510036044,511.86610923132,-3.09651167518118,0,7.1
89.874752601127,511.861602660288,-3.09651167518118,0,7.2
89.7748541986497,511.857096089255,-3.09651167518118,0,7.3
89.6749557961723,511.852589518223,-3.09651167518118,0,7.4
89.5750573936949,511.848082947191,-3.09651167518118,0,7.5
89.4751589912175,511.843576376159,-3.09651167518118,0,7.6
89.3752605887402,511.839069805127,-3.09651167518118,0,7.7
89.2753621862628,511.834563234094,-3.09651167518118,0,7.8
89.1754637837854,511.830056663062,-3.09651167518118,0,7.9
89.075565381308,511.82555009203,-3.09651167518118,0,8
88.9756669788306,511.821043520998,-3.09651167518118,0,8.1
88.8757685763533,511.816536949966,-3.09651167518118,0,8.2
88.7758701738759,511.812030378933,-3.09651167518118,0,8.3
88.6759717713985,511.807523807901,-3.09651167518118,0,8.4
88.5760733689211,511.803017236869,-3.09651167518118,0,8.5
88.4761749664438,511.798510665837,-3.09651167518118,0,8.6
88.3762765639664,511.794004094805,-3.09651167518118,0,8.7
88.276378161489,511.789497523773,-3.09651167518118,0,8.8
88.1764797590116,511.78499095274,-3.09651167518118,0,8.9
88.0765813565343,511.780484381708,-3.09651167518118,0,9
87.9766829540569,511.775977810676,-3.09651167518118,0,9.1
87.8767845515795,511.771471239644,-3.09651167518118,0,9.2
87.7768861491021,511.766964668612,-3.09651167518118,0,9.3
87.6769877466248,511.762458097579,-3.09651167518118,0,9.4
87.5770893441474,511.757951526547,-3.09651167518118,0,9.5
87.47719094167,511.753444955515,-3.09651167518118,0,9.6
87.3772925391926,511.748938384483,-3.09651167518118,0,9.7
87.2773941367153,511.744431813451,-3.09651167518118,0,9.8
87.1774957342379,511.739925242418,-3.09651167518118,0,9.9
87.0775973317605,511.735418671386,-3.09651167518118,0,10
86.9776989292831,511.730912100354,-3.09651167518118,0,10.1
86.8778005268057,511.726405529322,-3.09651167518118,0,10.2
86.7779021243284,511.72189895829,-3.09651167518118,0,10.3
86.678003721851,511.717392387258,-3.09651167518118,0,10.4
86.5781053193736,511.712885816225,-3.09651167518118,0,10.5
86.4782069168962,511.708379245193,-3.09651167518118,0,10.6
86.3783085144189,511.703872674161,-3.09651167518118,0,10.7
86.2784101119415,511.699366103129,-3.09651167518118,0,10.8
86.1785117094641,511.694859532097,-3.09651167518118,0,10.9
86.0786133069867,511.690352961064,-3.09651167518118,0,11
85.9787149045094,511.685846390032,-3.09651167518118,0,11.1
85.878816502032,511.681339819,-3.09651167518118,0,11.2
85.7789180995546,511.676833247968,-3.09651167518118,0,11.3
85.6790196970772,511.672326676936,-3.09651167518118,0,11.4
85.5791212945999,511.667820105903,-3.09651167518118,0,11.5
85.4792228921225,511.663313534871,-3.09651167518118,0,11.6
85.3793244896451,511.658806963839,-3.09651167518118,0,11.7
85.2794260871677,511.654300392807,-3.09651167518118,0,11.8
85.1795276846904,511.649793821775,-3.09651167518118,0,11.9
85.079629282213,511.645287250743,-3.09651167518118,0,12
84.9797308797356,511.64078067971,-3.09651167518118,0,12.1
84.8798324772582,511.636274108678,-3.09651167518118,0,12.2
84.7799340747809,511.631767537646,-3.09651167518118,0,12.3
84.6800356723035,511.627260966614,-3.09651167518118,0,12.4
84.5801372698261,511.622754395582,-3.09651167518118,0,12.5
84.4802388673487,511.618247824549,-3.09651167518118,0,12.6
84.3803404648713,511.613741253517,-3.09651167518118,0,12.7
84.280442062394,511.609234682485,-3.09651167518118,0,12.8
84.1805436599166,511.604728111453,-3.09651167518118,0,12.9
84.0806452574392,511.600221540421,-3.09651167518118,0,13
83.9807468549618,511.595714969389,-3.09651167518118,0,13.1
83.8808484524845,511.591208398356,-3.09651167518118,0,13.2
83.7809500500071,511.586701827324,-3.09651167518118,0,13.3
83.6810516475297,511.582195256292,-3.09651167518118,0,13.4
83.5811532450523,511.57768868526,-3.09651167518118,0,13.5
83.481254842575,511.573182114228,-3.09651167518118,0,13.6
83.3813564400976,511.568675543195,-3.09651167518118,0,13.7
83.2814580376202,511.564168972163,-3.09651167518118,0,13.8
83.1815596351428,511.559662401131,-3.09651167518118,0,13.9
83.0816612326655,511.555155830099,-3.09651167518118,0,14
82.9817628301881,511.550649259067,-3.09651167518118,0,14.1
82.8818644277107,511.546142688034,-3.09651167518118,0,14.2
82.7819660252333,511.541636117002,-3.09651167518118,0,14.3
82.682067622756,511.53712954597,-3.09651167518118,0,14.4
82.5821692202786,511.532622974938,-3.09651167518118,0,14.5
82.4822708178012,511.528116403906,-3.09651167518118,0,14.6
82.3823724153238,511.523609832873,-3.09651167518118,0,14.7
82.2824740128464,511.519103261841,-3.09651167518118,0,14.8
82.1825756103691,511.514596690809,-3.09651167518118,0,14.9
82.0826772078917,511.510090119777,-3.09651167518118,0,15
81.9827788054143,511.505583548745,-3.09651167518118,0,15.1
81.8828804029369,511.501076977713,-3.09651167518118,0,15.2
81.7829820004596,511.49657040668,-3.09651167518118,0,15.3
81.6830835979822,511.492063835648,-3.09651167518118,0,15.4
81.5831851955048,511.487557264616,-3.09651167518118,0,15.5
81.4832867930274,511.483050693584,-3.09651167518118,0,15.6
81.3833883905501,511.478544122552,-3.09651167518118,0,15.7
81.2834899880727,511.474037551519,-3.09651167518118,0,15.8
81.1835915855953,511.469530980487,-3.09651167518118,0,15.9
81.0836931831179,511.465024409455,-3.09651167518118,0,16
80.9837947806406,511.460517838423,-3.09651167518118,0,16.1
80.8838963781632,511.456011267391,-3.09651167518118,0,16.2
80.7839979756858,511.451504696358,-3.09651167518118,0,16.3
80.6840995732084,511.446998125326,-3.09651167518118,0,16.4
80.5842011707311,511.442491554294,-3.09651167518118,0,16.5
80.4843027682537,511.437984983262,-3.09651167518118,0,16.6
80.3844043657763,511.43347841223,-3.09651167518118,0,16.7
80.2845059632989,511.428971841197,-3.09651167518118,0,16.8
80.1846075608215,511.424465270165,-3.09651167518118,0,16.9
80.0847091583442,511.419958699133,-3.09651167518118,0,17
79.9848107558668,511.415452128101,-3.09651167518118,0,17.1
79.8849123533894,511.410945557069,-3.09651167518118,0,17.2
79.785013950912,511.406438986037,-3.09651167518118,0,17.3
79.6851155484347,511.401932415004,-3.09651167518118,0,17.4
79.5852171459573,511.397425843972,-3.09651167518118,0,17.5
79.4853187434799,511.39291927294,-3.09651167518118,0,17.6
79.3854203410025,511.388412701908,-3.09651167518118,0,17.7
79.2855219385252,511.383906130876,-3.09651167518118,0,17.8
79.1856235360478,511.379399559843,-3.09651167518118,0,17.9
79.0857251335704,511.374892988811,-3.09651167518118,0,18
78.985826731093,511.370386417779,-3.09651167518118,0,18.1
78.8859283286156,511.365879846747,-3.09651167518118,0,18.2
78.7860299261383,511.361373275715,-3.09651167518118,0,18.3
78.6861315236609,511.356866704682,-3.09651167518118,0,18.4
78.5862331211835,511.35236013365,-3.09651167518118,0,18.5
78.4863347187062,511.347853562618,-3.09651167518118,0,18.6
78.3864363162288,511.343346991586,-3.09651167518118,0,18.7
78.2865379137514,511.338840420554,-3.09651167518118,0,18.8
78.186639511274,511.334333849522,-3.09651167518118,0,18.9
78.0867411087966,511.329827278489,-3.09651167518118,0,19
77.9868427063193,511.325320707457,-3.09651167518118,0,19.1
77.8869443038419,511.320814136425,-3.09651167518118,0,19.2
77.7870459013645,511.316307565393,-3.09651167518118,0,19.3
77.6871474988871,511.311800994361,-3.09651167518118,0,19.4
77.5872490964098,511.307294423328,-3.09651167518118,0,19.5
77.4873506939324,511.302787852296,-3.09651167518118,0,19.6
77.387452291455,511.298281281264,-3.09651167518118,0,19.7
77.2875538889776,511.293774710232,-3.09651167518118,0,19.8
77.1876554865003,511.2892681392,-3.09651167518118,0,19.9
77.0877570840229,511.284761568167,-3.09651167518118,0,20
76.9878586815455,511.280254997135,-3.09651167518118,0,20.1
76.8879602790681,511.275748426103,-3.09651167518118,0,20.2
76.7880618765908,511.271241855071,-3.09651167518118,0,20.3
76.6881634741134,511.266735284039,-3.09651167518118,0,20.4
76.588265071636,511.262228713006,-3.09651167518118,0,20.5
76.4883666691586,511.257722141974,-3.09651167518118,0,20.6
76.3884682666812,511.253215570942,-3.09651167518118,0,20.7
76.2885698642039,511.24870899991,-3.09651167518118,0,20.8
76.1886714617265,511.244202428878,-3.09651167518118,0,20.9
76.0887730592491,511.239695857846,-3.09651167518118,0,21
75.9888746567717,511.235189286813,-3.09651167518118,0,21.1
75.8889762542944,511.230682715781,-3.09651167518118,0,21.2
75.789077851817,511.226176144749,-3.09651167518118,0,21.3
75.6891794493396,511.221669573717,-3.09651167518118,0,21.4
75.5892810468622,511.217163002685,-3.09651167518118,0,21.5
75.4893826443849,511.212656431652,-3.09651167518118,0,21.6
75.3894842419075,511.20814986062,-3.09651167518118,0,21.7
75.2895858394301,511.203643289588,-3.09651167518118,0,21.8
75.1896874369527,511.199136718556,-3.09651167518118,0,21.9
75.0897890344754,511.194630147524,-3.09651167518118,0,22
74.989890631998,511.190123576492,-3.09651167518118,0,22.1
74.8899922295206,511.185617005459,-3.09651167518118,0,22.2
74.7900938270432,511.181110434427,-3.09651167518118,0,22.3
74.6901954245658,511.176603863395,-3.09651167518118,0,22.4
74.5902970220885,511.172097292363,-3.09651167518118,0,22.5
74.4903986196111,511.167590721331,-3.09651167518118,0,22.6
74.3905002171337,511.163084150298,-3.09651167518118,0,22.7
74.2906018146563,511.158577579266,-3.09651167518118,0,22.8
74.190703412179,511.154071008234,-3.09651167518118,0,22.9
74.0908050097016,511.149564437202,-3.09651167518118,0,23
73.9909066072242,511.14505786617,-3.09651167518118,0,23.1
73.8910082047468,511.140551295137,-3.09651167518118,0,23.2
73.7911098022695,511.136044724105,-3.09651167518118,0,23.3
73.6912113997921,511.131538153073,-3.09651167518118,0,23.4
73.5913129973147,511.127031582041,-3.09651167518118,0,23.5
73.4914145948373,511.122525011009,-3.09651167518118,0,23.6
73.39151619236,511.118018439977,-3.09651167518118,0,23.7
73.2916177898826,511.113511868944,-3.09651167518118,0,23.8
73.1917193874052,511.109005297912,-3.09651167518118,0,23.9
73.0918209849278,511.10449872688,-3.09651167518118,0,24
72.9919225824505,511.099992155848,-3.09651167518118,0,24.1
72.8920241799731,511.095485584816,-3.09651167518118,0,24.2
72.7921257774957,511.090979013783,-3.09651167518118,0,24.3
72.6922273750183,511.086472442751,-3.09651167518118,0,24.4
72.592328972541,511.081965871719,-3.09651167518118,0,24.5
72.4924305700636,511.077459300687,-3.09651167518118,0,24.6
72.3925321675862,511.072952729655,-3.09651167518118,0,24.7
72.2926337651088,511.068446158622,-3.09651167518118,0,24.8
72.1927353626315,511.06393958759,-3.09651167518118,0,24.9
72.0928369601541,511.059433016558,-3.09651167518118,0,25
71.9929385576767,511.054926445526,-3.09651167518118,0,25.1
71.8930401551993,511.050419874494,-3.09651167518118,0,25.2
71.7931417527219,511.045913303462,-3.09651167518118,0,25.3
71.6932433502446,511.041406732429,-3.09651167518118,0,25.4
71.5933449477672,511.036900161397,-3.09651167518118,0,25.5
71.4934465452898,511.032393590365,-3.09651167518118,0,25.6
71.3935481428124,511.027887019333,-3.09651167518118,0,25.7
71.2936497403351,511.023380448301,-3.09651167518118,0,25.8
71.1937513378577,511.018873877268,-3.09651167518118,0,25.9
71.0938529353803,511.014367306236,-3.09651167518118,0,26
70.9939545329029,511.009860735204,-3.09651167518118,0,26.1
70.8940561304256,511.005354164172,-3.09651167518118,0,26.2
70.7941577279482,511.00084759314,-3.09651167518118,0,26.3
70.6942593254708,510.996341022107,-3.09651167518118,0,26.4
70.5943609229934,510.991834451075,-3.09651167518118,0,26.5
70.4944625205161,510.987327880043,-3.09651167518118,0,26.6
70.3945641180387,510.982821309011,-3.09651167518118,0,26.7
70.2946657155613,510.978314737979,-3.09651167518118,0,26.8
70.1947673130839,510.973808166947,-3.09651167518118,0,26.9
70.0948689106066,510.969301595914,-3.09651167518118,0,27
69.9949705081292,510.964795024882,-3.09651167518118,0,27.1
69.8950721056518,510.96028845385,-3.09651167518118,0,27.2
69.7951737031744,510.955781882818,-3.09651167518118,0,27.3
69.695275300697,510.951275311786,-3.09651167518118,0,27.4
69.5953768982197,510.946768740753,-3.09651167518118,0,27.5
69.4954784957423,510.942262169721,-3.09651167518118,0,27.6
69.3955800932649,510.937755598689,-3.09651167518118,0,27.7
69.2956816907875,510.933249027657,-3.09651167518118,0,27.8
69.1957832883102,510.928742456625,-3.09651167518118,0,27.9
69.0958848858328,510.924235885592,-3.09651167518118,0,28
68.9959864833554,510.91972931456,-3.09651167518118,0,28.1
68.896088080878,510.915222743528,-3.09651167518118,0,28.2
68.7961896784007,510.910716172496,-3.09651167518118,0,28.3
68.6962912759233,510.906209601464,-3.09651167518118,0,28.4
68.5963928734459,510.901703030431,-3.09651167518118,0,28.5
68.4964944709685,510.897196459399,-3.09651167518118,0,28.6
68.3965960684912,510.892689888367,-3.09651167518118,0,28.7
68.2966976660138,510.888183317335,-3.09651167518118,0,28.8
68.1967992635364,510.883676746303,-3.09651167518118,0,28.9
68.096900861059,510.879170175271,-3.09651167518118,0,29
67.9970024585816,510.874663604238,-3.09651167518118,0,29.1
67.8971040561043,510.870157033206,-3.09651167518118,0,29.2
67.7972056536269,510.865650462174,-3.09651167518118,0,29.3
67.6973072511495,510.861143891142,-3.09651167518118,0,29.4
67.5974088486722,510.85663732011,-3.09651167518118,0,29.5
67.4975104461948,510.852130749077,-3.09651167518118,0,29.6
67.3976120437174,510.847624178045,-3.09651167518118,0,29.7
67.29771364124,510.843117607013,-3.09651167518118,0,29.8
67.1978152387626,510.838611035981,-3.09651167518118,0,29.9
67.0979168362853,510.834104464949,-3.09651167518118,0,30
66.9980184338079,510.829597893916,-3.09651167518118,0,30.1
66.8981200313305,510.825091322884,-3.09651167518118,0,30.2
66.7982216288531,510.820584751852,-3.09651167518118,0,30.3
66.6983232263758,510.81607818082,-3.09651167518118,0,30.4
66.5984248238984,510.811571609788,-3.09651167518118,0,30.5
66.498526421421,510.807065038756,-3.09651167518118,0,30.6
66.3986280189436,510.802558467723,-3.09651167518118,0,30.7
66.2987296164662,510.798051896691,-3.09651167518118,0,30.8
66.1988312139889,510.793545325659,-3.09651167518118,0,30.9
66.0989328115115,510.789038754627,-3.09651167518118,0,31
65.9990344090341,510.784532183595,-3.09651167518118,0,31.1
65.8991360065567,510.780025612562,-3.09651167518118,0,31.2
65.7992376040794,510.77551904153,-3.09651167518118,0,31.3
65.699339201602,510.771012470498,-3.09651167518118,0,31.4
65.5994407991246,510.766505899466,-3.09651167518118,0,31.5
65.4995423966472,510.761999328434,-3.09651167518118,0,31.6
65.3996439941699,510.757492757401,-3.09651167518118,0,31.7
65.2997455916925,510.752986186369,-3.09651167518118,0,31.8
65.1998471892151,510.748479615337,-3.09651167518118,0,31.9
65.0999487867377,510.743973044305,-3.09651167518118,0,32
65.0000503842604,510.739466473273,-3.09651167518118,0,32.1
64.900151981783,510.73495990224,-3.09651167518118,0,32.2
64.8002535793056,510.730453331208,-3.09651167518118,0,32.3
64.7003551768282,510.725946760176,-3.09651167518118,0,32.4
64.6004567743509,510.721440189144,-3.09651167518118,0,32.5
64.5005583718735,510.716933618112,-3.09651167518118,0,32.6
64.4006599693961,510.71242704708,-3.09651167518118,0,32.7
64.3007615669187,510.707920476047,-3.09651167518118,0,32.8
64.2008631644414,510.703413905015,-3.09651167518118,0,32.9
64.100964761964,510.698907333983,-3.09651167518118,0,33
64.0010663594866,510.694400762951,-3.09651167518118,0,33.1
63.9011679570092,510.689894191919,-3.09651167518118,0,33.2
63.8012695545318,510.685387620886,-3.09651167518118,0,33.3
63.7013711520545,510.680881049854,-3.09651167518118,0,33.4
63.6014727495771,510.676374478822,-3.09651167518118,0,33.5
63.5015743470997,510.67186790779,-3.09651167518118,0,33.6
63.4016759446223,510.667361336758,-3.09651167518118,0,33.7
63.301777542145,510.662854765725,-3.09651167518118,0,33.8
63.2018791396676,510.658348194693,-3.09651167518118,0,33.9
63.1019807371902,510.653841623661,-3.09651167518118,0,34
63.0020823347128,510.649335052629,-3.09651167518118,0,34.1
62.9021839322355,510.644828481597,-3.09651167518118,0,34.2
62.8022855297581,510.640321910565,-3.09651167518118,0,34.3
62.7023871272807,510.635815339532,-3.09651167518118,0,34.4
62.6024887248033,510.6313087685,-3.09651167518118,0,34.5
62.502590322326,510.626802197468,-3.09651167518118,0,34.6
62.4026919198486,510.622295626436,-3.09651167518118,0,34.7
62.3027935173712,510.617789055404,-3.09651167518118,0,34.8
62.2028951148938,510.613282484371,-3.09651167518118,0,34.9
62.1029967124164,510.608775913339,-3.09651167518118,0,35
62.0030983099391,510.604269342307,-3.09651167518118,0,35.1
61.9031999074617,510.599762771275,-3.09651167518118,0,35.2
61.8033015049843,510.595256200243,-3.09651167518118,0,35.3
61.703403102507,510.59074962921,-3.09651167518118,0,35.4
61.6035047000296,510.586243058178,-3.09651167518118,0,35.5
61.5036062975522,510.581736487146,-3.09651167518118,0,35.6
61.4037078950748,510.577229916114,-3.09651167518118,0,35.7
61.3038094925974,510.572723345082,-3.09651167518118,0,35.8
61.2039110901201,510.56821677405,-3.09651167518118,0,35.9
61.1040126876427,510.563710203017,-3.09651167518118,0,36
61.0041142851653,510.559203631985,-3.09651167518118,0,36.1
60.9042158826879,510.554697060953,-3.09651167518118,0,36.2
60.8043174802106,510.550190489921,-3.09651167518118,0,36.3
60.7044190777332,510.545683918889,-3.09651167518118,0,36.4
60.6045206752558,510.541177347856,-3.09651167518118,0,36.5
60.5046222727784,510.536670776824,-3.09651167518118,0,36.6
60.4047238703011,510.532164205792,-3.09651167518118,0,36.7
60.3048254678237,510.52765763476,-3.09651167518118,0,36.8
60.2049270653463,510.523151063728,-3.09651167518118,0,36.9
60.1569796380179,510.52098808132,-2.79767480764322,0,0
60.0561789156955,510.484884650365,-2.79763415765232,0.000813018491135,0.1
59.9553857590645,510.448774682867,-2.7975121964757,0.001626261060808,0.2
59.8546077338161,510.412651642283,-2.79730889050181,0.002439951780624,0.3
59.7538524056416,510.376508992071,-2.79702418371263,0.003254314707897,0.4
59.6531273402324,510.340340195689,-2.79665799768545,0.004069573877442,0.5
59.5524401032798,510.304138716593,-2.79621023159559,0.004885953292094,0.6
59.4517982604751,510.267898018241,-2.79568076222014,0.005703676911511,0.7
59.3512093775097,510.23161156409,-2.79506944394295,0.006522968638837,0.8
59.2506810200747,510.195272817597,-2.79437610876099,0.007344052304766,0.9
59.1502207538616,510.15887524222,-2.7936005662926,0.008167151648568,1
59.0498361445617,510.122412301416,-2.79274260378768,0.008992490295609,1.1
58.9495347578663,510.085877458643,-2.79180198614035,0.009820291730886,1.2
58.8493241594667,510.049264177357,-2.79077845590454,0.010650779268112,1.3
58.7492119150543,510.012565921016,-2.78967173331284,0.011484176013824,1.4
58.6492055903202,509.975776153077,-2.78848151629923,0.012320704826032,1.5
58.549312750956,509.938888336998,-2.78720748052629,0.01316058826685,1.6
58.4495409626528,509.901895936236,-2.78584927941738,0.01400404854859,1.7
58.349897791102,509.864792414247,-2.78440654419463,0.014851307472738,1.8
58.2503908019949,509.827571234491,-2.7828788839234,0.015702586361224,1.9
58.1510275610229,509.790225860423,-2.78126588556401,0.016558105979402,2
58.0518156338772,509.752749755501,-2.77956711403162,0.017418086450087,2.1
57.9527625862492,509.715136383182,-2.77778211226515,0.018282747158017,2.2
57.8538759838302,509.677379206925,-2.77591040130634,0.019152306644056,2.3
57.7551633923114,509.639471690185,-2.77395148038985,0.020026982488443,2.4
57.6566323773843,509.60140729642,-2.77190482704564,0.020906991182364,2.5
57.5582905047401,509.563179489088,-2.76976989721482,0.021792547987089,2.6
57.4601453400702,509.524781731646,-2.76754612538023,0.022683866779901,2.7
57.3622044490659,509.486207487551,-2.76523292471313,0.023581159886009,2.8
57.2644753974184,509.447450220261,-2.76282968723743,0.024484637895614,2.9
57.1669657508191,509.408503393232,-2.76033578401296,0.025394509465264,3
57.0696830749594,509.369360469922,-2.75775056533948,0.026310981102613,3.1
56.9726349355305,509.330014913789,-2.75507336098306,0.02723425693366,3.2
56.8758288982238,509.29046018829,-2.75230348042663,0.02816453845154,3.3
56.7792725287306,509.250689756881,-2.74944021314665,0.029102024245882,3.4
56.6829733927421,509.210697083021,-2.74648282891784,0.030046909711757,3.5
56.5869390559498,509.170475630166,-2.74343057814805,0.030999386737192,3.6
56.4911770840448,509.130018861775,-2.74028269224555,0.031959643368217,3.7
56.3956950427187,509.089320241303,-2.73703838402095,0.032927863450398,3.8
56.3005004976626,509.048373232209,-2.73369684812616,0.03390422624578,3.9
56.2056010145679,509.00717129795,-2.730257261533,0.034888906024168,4
56.1110041591258,508.965707901983,-2.72671878405394,0.035882071627663,4.1
56.0167174970279,508.923976507766,-2.72308055890783,0.03688388600736,4.2
55.9227485939652,508.881970578755,-2.71934171333333,0.037894505731137,4.3
55.8291050156292,508.839683578408,-2.71550135925311,0.038914080461454,4.4
55.7357943277111,508.797108970183,-2.71155859399176,0.039942752402121,4.5
55.6428240959024,508.754240217536,-2.70751250105072,0.040980655713005,4.6
55.5502018858942,508.711070783925,-2.70336215094323,0.042027915891685,4.7
55.457935263378,508.667594132808,-2.69910660209292,0.043084649121128,4.8
55.366031794045,508.623803727641,-2.69474490179936,0.044150961582493,4.9
55.2744990435866,508.579693031882,-2.69027608727405,0.045226948732258,5
55.183344577694,508.535255508988,-2.68569918675057,0.046312694542952,5.1
55.0925759620586,508.490484622416,-2.68101322067245,0.047408270706873,5.2
55.0022007623718,508.445373835624,-2.67621720296261,0.048513735802286,5.3
54.9122265443248,508.399916612069,-2.67131014237798,0.049629134421752,5.4
54.8226608736089,508.354106415209,-2.66629104395329,0.050754496262379,5.5
54.7335113159155,508.3079367085,-2.66115891053765,0.051889835177981,5.6
54.6447854369358,508.261400955401,-2.65591274442787,0.053035148193317,5.7
54.5564908023613,508.214492619367,-2.65055154910223,0.054190414480849,5.8
54.4686349778831,508.167205163857,-2.6450743310584,0.055355594300656,5.9
54.3812255291927,508.119532052328,-2.63948010175915,0.056530627904495,6
54.2942700219814,508.071466748238,-2.63376787968949,0.05771543440525,6.1
54.2077760219404,508.023002715042,-2.62793669252842,0.058909910613394,6.2
54.1217510947611,507.9741334162,-2.62198557943865,0.060113929842469,6.3
54.0362028061348,507.924852315168,-2.61591359347726,0.061327340685964,6.4
53.9511387217529,507.875152875403,-2.6097198041299,0.06254996576846,6.5
53.8665664073065,507.825028560362,-2.60340329997109,0.063781600474362,6.6
53.7824934284871,507.774472833504,-2.59696319145262,0.065022011658062,6.7
53.698927350986,507.723479158285,-2.5903986138216,0.066270936339927,6.8
53.6158757404945,507.672040998163,-2.58370873016951,0.067528080393085,6.9
53.5333461627039,507.620151816594,-2.57689273461277,0.068793117226609,7
53.4513461833055,507.567805077037,-2.56994985560484,0.070065686471319,7.1
53.3698833679907,507.514994242949,-2.56287935937945,0.071345392675137,7.2
53.2889652824507,507.461712777786,-2.55568055352344,0.072631804015581,7.3
53.2085994923768,507.407954145006,-2.5483527906771,0.073924451037749,7.4
53.1287935634605,507.353711808067,-2.54089547235916,0.075222825426854,7.5
53.049555061393,507.298979230425,-2.53330805291233,0.076526378825104,7.6
52.9708915518656,507.243749875539,-2.52559004356453,0.07783452170351,7.7
52.8928106005697,507.188017206864,-2.51774101659967,0.079146622299901,7.8
52.8153197731966,507.13177468786,-2.50976060963089,0.080462005635164,7.9
52.7384266354375,507.075015781982,-2.50164852996773,0.081779952620446,8
52.6621387529838,507.017733952689,-2.49340455906739,0.083099699268674,8.1
52.5864636915268,506.959922663437,-2.48502855705916,0.084420436024395,8.2
52.5114090167579,506.901575377684,-2.47652046732928,0.085741307226448,8.3
