63.83972751178893,125.27131383773104,-2.057841189411882,0.0,9.200000000000001
63.79292586956859,125.18294186092007,-2.057841189411882,0.0,9.3
63.746124227348254,125.09456988410909,-2.057841189411882,0.0,9.4
63.69932258512792,125.00619790729812,-2.057841189411882,0.0,9.5
63.652520942907586,124.91782593048714,-2.057841189411882,0.0,9.600000000000001
63.60571930068725,124.82945395367616,-2.057841189411882,0.0,9.700000000000001
63.55891765846691,124.74108197686519,-2.057841189411882,0.0,9.8
63.51211601624658,124.65271000005421,-2.057841189411882,0.0,9.9
63.46531437402624,124.56433802324324,-2.057841189411882,0.0,10.0
63.418512731805905,124.47596604643226,-2.057841189411882,0.0,10.100000000000001
63.37171108958557,124.38759406962129,-2.057841189411882,0.0,10.200000000000001
63.324909447365236,124.29922209281031,-2.057841189411882,0.0,10.3
63.2781078051449,124.21085011599934,-2.057841189411882,0.0,10.4
63.23130616292456,124.12247813918836,-2.057841189411882,0.0,10.5
63.18450452070422,124.03410616237738,-2.057841189411882,0.0,10.600000000000001
63.13770287848389,123.94573418556641,-2.057841189411882,0.0,10.700000000000001
63.090901236263555,123.85736220875543,-2.057841189411882,0.0,10.8
63.04409959404322,123.76899023194446,-2.057841189411882,0.0,10.9
62.99729795182288,123.68061825513348,-2.057841189411882,0.0,11.0
62.95049630960255,123.59224627832249,-2.057841189411882,0.0,11.100000000000001
62.90369466738221,123.50387430151152,-2.057841189411882,0.0,11.200000000000001
62.856893025161874,123.41550232470054,-2.057841189411882,0.0,11.3
62.810091382941536,123.32713034788956,-2.057841189411882,0.0,11.4
62.763289740721206,123.23875837107859,-2.057841189411882,0.0,11.5
62.71648809850087,123.15038639426761,-2.057841189411882,0.0,11.600000000000001
62.66968645628053,123.06201441745664,-2.057841189411882,0.0,11.700000000000001
62.62288481406019,122.97364244064566,-2.057841189411882,0.0,11.8
62.57608317183986,122.88527046383469,-2.057841189411882,0.0,11.9
62.529281529619524,122.79689848702371,-2.057841189411882,0.0,12.0
62.48247988739919,122.70852651021274,-2.057841189411882,0.0,12.100000000000001
62.43567824517885,122.62015453340176,-2.057841189411882,0.0,12.200000000000001
62.38887660295852,122.53178255659078,-2.057841189411882,0.0,12.3
62.34207496073818,122.44341057977981,-2.057841189411882,0.0,12.4
62.29527331851784,122.35503860296883,-2.057841189411882,0.0,12.5
62.248471676297505,122.26666662615786,-2.057841189411882,0.0,12.600000000000001
62.201670034077175,122.17829464934688,-2.057841189411882,0.0,12.700000000000001
62.15486839185684,122.0899226725359,-2.057841189411882,0.0,12.8
62.1080667496365,122.00155069572493,-2.057841189411882,0.0,12.9
62.06126510741616,121.91317871891395,-2.057841189411882,0.0,13.0
62.01446346519583,121.82480674210298,-2.057841189411882,0.0,13.100000000000001
61.967661822975494,121.736434765292,-2.057841189411882,0.0,13.200000000000001
61.920860180755156,121.64806278848103,-2.057841189411882,0.0,13.3
61.87405853853482,121.55969081167005,-2.057841189411882,0.0,13.4
61.82725689631449,121.47131883485908,-2.057841189411882,0.0,13.5
61.78045525409415,121.3829468580481,-2.057841189411882,0.0,13.600000000000001
61.73365361187381,121.29457488123712,-2.057841189411882,0.0,13.700000000000001
61.686851969653475,121.20620290442615,-2.057841189411882,0.0,13.8
61.640050327433144,121.11783092761517,-2.057841189411882,0.0,13.9
61.59324868521281,121.0294589508042,-2.057841189411882,0.0,14.0
61.54644704299247,120.94108697399322,-2.057841189411882,0.0,14.100000000000001
61.49964540077213,120.85271499718225,-2.057841189411882,0.0,14.200000000000001
61.4528437585518,120.76434302037127,-2.057841189411882,0.0,14.3
61.40604211633146,120.6759710435603,-2.057841189411882,0.0,14.4
61.359240474111125,120.58759906674932,-2.057841189411882,0.0,14.5
61.31243883189079,120.49922708993834,-2.057841189411882,0.0,14.600000000000001
61.26563718967046,120.41085511312737,-2.057841189411882,0.0,14.700000000000001
61.21883554745012,120.3224831363164,-2.057841189411882,0.0,14.8
61.17203390522978,120.23411115950542,-2.057841189411882,0.0,14.9
61.125232263009444,120.14573918269444,-2.057841189411882,0.0,15.0
61.078430620789106,120.05736720588345,-2.057841189411882,0.0,15.100000000000001
61.031628978568776,119.96899522907248,-2.057841189411882,0.0,15.200000000000001
60.98482733634844,119.8806232522615,-2.057841189411882,0.0,15.3
60.9380256941281,119.79225127545052,-2.057841189411882,0.0,15.4
60.89122405190777,119.70387929863955,-2.057841189411882,0.0,15.5
60.84442240968743,119.61550732182857,-2.057841189411882,0.0,15.600000000000001
60.797620767467095,119.5271353450176,-2.057841189411882,0.0,15.700000000000001
60.75081912524676,119.43876336820662,-2.057841189411882,0.0,15.8
60.704017483026426,119.35039139139565,-2.057841189411882,0.0,15.9
60.65721584080609,119.26201941458467,-2.057841189411882,0.0,16.0
60.61041419858575,119.1736474377737,-2.057841189411882,0.0,16.1
60.56361255636541,119.08527546096272,-2.057841189411882,0.0,16.2
60.51681091414508,118.99690348415174,-2.057841189411882,0.0,16.3
60.470009271924745,118.90853150734077,-2.057841189411882,0.0,16.400000000000002
60.42320762970441,118.82015953052979,-2.057841189411882,0.0,16.5
60.37640598748407,118.73178755371882,-2.057841189411882,0.0,16.6
60.32960434526374,118.64341557690784,-2.057841189411882,0.0,16.7
60.2828027030434,118.55504360009687,-2.057841189411882,0.0,16.8
60.236001060823064,118.46667162328589,-2.057841189411882,0.0,16.900000000000002
60.189199418602726,118.37829964647491,-2.057841189411882,0.0,17.0
60.142397776382396,118.28992766966394,-2.057841189411882,0.0,17.1
60.09559613416206,118.20155569285296,-2.057841189411882,0.0,17.2
60.04879449194172,118.11318371604199,-2.057841189411882,0.0,17.3
60.00199284972138,118.02481173923101,-2.057841189411882,0.0,17.400000000000002
59.955191207501045,117.93643976242004,-2.057841189411882,0.0,17.5
59.908389565280714,117.84806778560906,-2.057841189411882,0.0,17.6
59.86158792306038,117.75969580879809,-2.057841189411882,0.0,17.7
59.81478628084004,117.67132383198711,-2.057841189411882,0.0,17.8
59.76798463861971,117.58295185517613,-2.057841189411882,0.0,17.900000000000002
59.72118299639937,117.49457987836516,-2.057841189411882,0.0,18.0
59.67438135417903,117.40620790155418,-2.057841189411882,0.0,18.1
59.6275797119587,117.3178359247432,-2.057841189411882,0.0,18.2
59.58077806973836,117.22946394793223,-2.057841189411882,0.0,18.3
59.53397642751803,117.14109197112126,-2.057841189411882,0.0,18.400000000000002
59.48717478529769,117.05271999431028,-2.057841189411882,0.0,18.5
59.44037314307735,116.9643480174993,-2.057841189411882,0.0,18.6
59.39357150085702,116.87597604068833,-2.057841189411882,0.0,18.7
59.346769858636684,116.78760406387735,-2.057841189411882,0.0,18.8
59.299968216416346,116.69923208706638,-2.057841189411882,0.0,18.900000000000002
59.25316657419601,116.6108601102554,-2.057841189411882,0.0,19.0
59.20636493197567,116.52248813344443,-2.057841189411882,0.0,19.1
59.15956328975534,116.43411615663345,-2.057841189411882,0.0,19.200000000000003
59.112761647535,116.34574417982247,-2.057841189411882,0.0,19.3
59.065960005314665,116.2573722030115,-2.057841189411882,0.0,19.400000000000002
59.019158363094334,116.16900022620052,-2.057841189411882,0.0,19.5
58.972356720874,116.08062824938955,-2.057841189411882,0.0,19.6
58.92555507865366,115.99225627257856,-2.057841189411882,0.0,19.700000000000003
