111.56890540338782,284.6424507020758,1.5975162236843856,-0.0,5.300000000000001
111.5662337316333,284.7424150065551,1.5975162236843856,-0.0,5.4
111.5635620598788,284.84237931103445,1.5975162236843856,-0.0,5.5
111.56089038812429,284.9423436155138,1.5975162236843856,-0.0,5.6000000000000005
111.5582187163698,285.0423079199931,1.5975162236843856,-0.0,5.7
111.55554704461528,285.14227222447244,1.5975162236843856,-0.0,5.800000000000001
111.55287537286078,285.24223652895176,1.5975162236843856,-0.0,5.9
111.55020370110628,285.3422008334311,1.5975162236843856,-0.0,6.0
111.54753202935177,285.4421651379104,1.5975162236843856,-0.0,6.1000000000000005
111.54486035759727,285.54212944238975,1.5975162236843856,-0.0,6.2
111.54218868584276,285.6420937468691,1.5975162236843856,-0.0,6.300000000000001
111.53951701408826,285.7420580513484,1.5975162236843856,-0.0,6.4
111.53684534233375,285.84202235582774,1.5975162236843856,-0.0,6.5
111.53417367057925,285.94198666030707,1.5975162236843856,-0.0,6.6000000000000005
111.53150199882474,286.0419509647864,1.5975162236843856,-0.0,6.7
111.52883032707024,286.1419152692657,1.5975162236843856,-0.0,6.800000000000001
111.52615865531573,286.24187957374505,1.5975162236843856,-0.0,6.9
111.52348698356123,286.3418438782244,1.5975162236843856,-0.0,7.0
111.52081531180671,286.4418081827037,1.5975162236843856,-0.0,7.1000000000000005
111.51814364005222,286.54177248718304,1.5975162236843856,-0.0,7.2
111.5154719682977,286.64173679166237,1.5975162236843856,-0.0,7.300000000000001
111.5128002965432,286.7417010961417,1.5975162236843856,-0.0,7.4
111.51012862478869,286.841665400621,1.5975162236843856,-0.0,7.5
111.5074569530342,286.94162970510035,1.5975162236843856,-0.0,7.6000000000000005
111.50478528127968,287.0415940095797,1.5975162236843856,-0.0,7.7
111.50211360952518,287.14155831405907,1.5975162236843856,-0.0,7.800000000000001
111.49944193777068,287.2415226185384,1.5975162236843856,-0.0,7.9
111.49677026601617,287.3414869230177,1.5975162236843856,-0.0,8.0
111.49409859426167,287.44145122749705,1.5975162236843856,-0.0,8.1
111.49142692250716,287.5414155319764,1.5975162236843856,-0.0,8.200000000000001
111.48875525075266,287.6413798364557,1.5975162236843856,-0.0,8.3
111.48608357899815,287.74134414093504,1.5975162236843856,-0.0,8.4
111.48341190724365,287.84130844541437,1.5975162236843856,-0.0,8.5
111.48074023548914,287.9412727498937,1.5975162236843856,-0.0,8.6
111.47806856373464,288.041237054373,1.5975162236843856,-0.0,8.700000000000001
111.47539689198013,288.14120135885236,1.5975162236843856,-0.0,8.8
111.47272522022563,288.2411656633317,1.5975162236843856,-0.0,8.9
111.47005354847111,288.341129967811,1.5975162236843856,-0.0,9.0
111.46738187671662,288.44109427229034,1.5975162236843856,-0.0,9.1
111.4647102049621,288.5410585767697,1.5975162236843856,-0.0,9.200000000000001
111.4620385332076,288.641022881249,1.5975162236843856,-0.0,9.3
111.45936686145309,288.74098718572833,1.5975162236843856,-0.0,9.4
111.45669518969859,288.84095149020766,1.5975162236843856,-0.0,9.5
111.45402351794408,288.940915794687,1.5975162236843856,-0.0,9.600000000000001
111.45135184618958,289.0408800991663,1.5975162236843856,-0.0,9.700000000000001
111.44868017443508,289.14084440364564,1.5975162236843856,-0.0,9.8
111.44600850268057,289.240808708125,1.5975162236843856,-0.0,9.9
111.44333683092607,289.3407730126043,1.5975162236843856,-0.0,10.0
111.44066515917156,289.44073731708363,1.5975162236843856,-0.0,10.100000000000001
111.43799348741706,289.54070162156296,1.5975162236843856,-0.0,10.200000000000001
111.43532181566255,289.6406659260423,1.5975162236843856,-0.0,10.3
111.43265014390805,289.7406302305216,1.5975162236843856,-0.0,10.4
111.42997847215354,289.84059453500095,1.5975162236843856,-0.0,10.5
111.42730680039904,289.9405588394803,1.5975162236843856,-0.0,10.600000000000001
111.42463512864452,290.0405231439596,1.5975162236843856,-0.0,10.700000000000001
111.42196345689003,290.14048744843893,1.5975162236843856,-0.0,10.8
111.41929178513551,290.24045175291826,1.5975162236843856,-0.0,10.9
111.41662011338101,290.3404160573976,1.5975162236843856,-0.0,11.0
111.4139484416265,290.4403803618769,1.5975162236843856,-0.0,11.100000000000001
111.411276769872,290.54034466635625,1.5975162236843856,-0.0,11.200000000000001
111.40860509811749,290.6403089708356,1.5975162236843856,-0.0,11.3
111.40593342636299,290.7402732753149,1.5975162236843856,-0.0,11.4
111.40326175460848,290.84023757979423,1.5975162236843856,-0.0,11.5
111.40059008285398,290.94020188427356,1.5975162236843856,-0.0,11.600000000000001
111.39791841109948,291.0401661887529,1.5975162236843856,-0.0,11.700000000000001
111.39524673934497,291.1401304932322,1.5975162236843856,-0.0,11.8
111.39257506759047,291.24009479771155,1.5975162236843856,-0.0,11.9
111.38990339583596,291.3400591021909,1.5975162236843856,-0.0,12.0
111.38723172408146,291.4400234066702,1.5975162236843856,-0.0,12.100000000000001
111.38456005232695,291.53998771114954,1.5975162236843856,-0.0,12.200000000000001
111.38188838057245,291.63995201562886,1.5975162236843856,-0.0,12.3
111.37921670881794,291.7399163201082,1.5975162236843856,-0.0,12.4
111.37654503706344,291.8398806245875,1.5975162236843856,-0.0,12.5
111.37387336530892,291.93984492906685,1.5975162236843856,-0.0,12.600000000000001
111.37120169355443,292.0398092335462,1.5975162236843856,-0.0,12.700000000000001
111.36853002179991,292.13977353802557,1.5975162236843856,-0.0,12.8
111.36585835004541,292.23973784250484,1.5975162236843856,-0.0,12.9
111.3631866782909,292.3397021469842,1.5975162236843856,-0.0,13.0
111.3605150065364,292.43966645146355,1.5975162236843856,-0.0,13.100000000000001
111.35784333478189,292.5396307559429,1.5975162236843856,-0.0,13.200000000000001
111.35517166302739,292.6395950604222,1.5975162236843856,-0.0,13.3
111.35249999127288,292.73955936490154,1.5975162236843856,-0.0,13.4
111.34982831951838,292.83952366938087,1.5975162236843856,-0.0,13.5
111.34715664776387,292.9394879738602,1.5975162236843856,-0.0,13.600000000000001
111.34448497600937,293.0394522783395,1.5975162236843856,-0.0,13.700000000000001
111.34181330425487,293.13941658281885,1.5975162236843856,-0.0,13.8
111.33914163250036,293.2393808872982,1.5975162236843856,-0.0,13.9
111.33646996074586,293.3393451917775,1.5975162236843856,-0.0,14.0
111.33379828899135,293.43930949625684,1.5975162236843856,-0.0,14.100000000000001
111.33112661723685,293.53927380073617,1.5975162236843856,-0.0,14.200000000000001
111.32845494548233,293.6392381052155,1.5975162236843856,-0.0,14.3
111.32578327372784,293.7392024096948,1.5975162236843856,-0.0,14.4
111.32311160197332,293.83916671417416,1.5975162236843856,-0.0,14.5
111.32043993021882,293.9391310186535,1.5975162236843856,-0.0,14.600000000000001
111.31776825846431,294.0390953231328,1.5975162236843856,-0.0,14.700000000000001
111.31509658670981,294.13905962761214,1.5975162236843856,-0.0,14.8
111.3124249149553,294.23902393209147,1.5975162236843856,-0.0,14.9
111.3097532432008,294.3389882365708,1.5975162236843856,-0.0,15.0
111.30708157144629,294.4389525410501,1.5975162236843856,-0.0,15.100000000000001
111.30440989969179,294.53891684552946,1.5975162236843856,-0.0,15.200000000000001
111.30173822793728,294.6388811500088,1.5975162236843856,-0.0,15.3
111.29906655618278,294.7388454544881,1.5975162236843856,-0.0,15.4
111.29639488442827,294.83880975896744,1.5975162236843856,-0.0,15.5
111.29372321267377,294.9387740634468,1.5975162236843856,-0.0,15.600000000000001
111.29105154091927,295.0387383679261,1.5975162236843856,-0.0,15.700000000000001
111.28837986916476,295.13870267240543,1.5975162236843856,-0.0,15.8
111.28570819741026,295.23866697688476,1.5975162236843856,-0.0,15.9
111.28303652565575,295.3386312813641,1.5975162236843856,-0.0,16.0
111.28036485390125,295.4385955858434,1.5975162236843856,-0.0,16.1
111.27769318214673,295.53855989032274,1.5975162236843856,-0.0,16.2
111.27502151039224,295.6385241948021,1.5975162236843856,-0.0,16.3
111.27234983863772,295.7384884992814,1.5975162236843856,-0.0,16.400000000000002
111.26967816688322,295.83845280376073,1.5975162236843856,-0.0,16.5
111.26700649512871,295.93841710824006,1.5975162236843856,-0.0,16.6
111.26433482337421,296.0383814127194,1.5975162236843856,-0.0,16.7
111.2616631516197,296.1383457171987,1.5975162236843856,-0.0,16.8
111.2589914798652,296.23831002167805,1.5975162236843856,-0.0,16.900000000000002
111.25631980811069,296.3382743261574,1.5975162236843856,-0.0,17.0
111.25364813635619,296.4382386306367,1.5975162236843856,-0.0,17.1
111.25097646460168,296.53820293511603,1.5975162236843856,-0.0,17.2
111.24830479284718,296.63816723959536,1.5975162236843856,-0.0,17.3
111.24563312109267,296.7381315440747,1.5975162236843856,-0.0,17.400000000000002
111.24296144933817,296.838095848554,1.5975162236843856,-0.0,17.5
111.24028977758367,296.93806015303335,1.5975162236843856,-0.0,17.6
111.23761810582916,297.0380244575127,1.5975162236843856,-0.0,17.7
111.23494643407466,297.137988761992,1.5975162236843856,-0.0,17.8
111.23227476232015,297.2379530664714,1.5975162236843856,-0.0,17.900000000000002
111.22960309056565,297.33791737095066,1.5975162236843856,-0.0,18.0
111.22693141881113,297.43788167543005,1.5975162236843856,-0.0,18.1
111.22425974705664,297.5378459799093,1.5975162236843856,-0.0,18.2
111.22158807530212,297.6378102843887,1.5975162236843856,-0.0,18.3
111.21891640354762,297.73777458886804,1.5975162236843856,-0.0,18.400000000000002
111.21624473179311,297.83773889334736,1.5975162236843856,-0.0,18.5
111.21357306003861,297.9377031978267,1.5975162236843856,-0.0,18.6
111.2109013882841,298.037667502306,1.5975162236843856,-0.0,18.7
111.2082297165296,298.13763180678535,1.5975162236843856,-0.0,18.8
111.20555804477509,298.2375961112647,1.5975162236843856,-0.0,18.900000000000002
111.20288637302059,298.337560415744,1.5975162236843856,-0.0,19.0
111.20021470126608,298.43752472022334,1.5975162236843856,-0.0,19.1
111.19754302951158,298.53748902470267,1.5975162236843856,-0.0,19.200000000000003
111.19487135775707,298.637453329182,1.5975162236843856,-0.0,19.3
111.19219968600257,298.7374176336613,1.5975162236843856,-0.0,19.400000000000002
111.18952801424807,298.83738193814065,1.5975162236843856,-0.0,19.5
111.18685634249356,298.93734624262,1.5975162236843856,-0.0,19.6
111.18418467073906,299.0373105470993,1.5975162236843856,-0.0,19.700000000000003
111.18151299898454,299.13727485157864,1.5975162236843856,-0.0,19.8
111.17884132723005,299.23723915605797,1.5975162236843856,-0.0,19.900000000000002
111.17616965547553,299.3372034605373,1.5975162236843856,-0.0,20.0
111.17349798372103,299.4371677650166,1.5975162236843856,-0.0,20.1
111.17082631196652,299.53713206949595,1.5975162236843856,-0.0,20.200000000000003
111.16815464021202,299.6370963739753,1.5975162236843856,-0.0,20.3
111.16548296845751,299.7370606784546,1.5975162236843856,-0.0,20.400000000000002
111.16281129670301,299.83702498293394,1.5975162236843856,-0.0,20.5
111.1601396249485,299.93698928741327,1.5975162236843856,-0.0,20.6
111.157467953194,300.0369535918926,1.5975162236843856,-0.0,20.700000000000003
111.15479628143949,300.1369178963719,1.5975162236843856,-0.0,20.8
111.15212460968499,300.23688220085126,1.5975162236843856,-0.0,20.900000000000002
111.14945293793048,300.3368465053306,1.5975162236843856,-0.0,21.0
111.14678126617598,300.4368108098099,1.5975162236843856,-0.0,21.1
111.14410959442147,300.53677511428924,1.5975162236843856,-0.0,21.200000000000003
111.14143792266697,300.63673941876857,1.5975162236843856,-0.0,21.3
111.13876625091245,300.7367037232479,1.5975162236843856,-0.0,21.400000000000002
111.13609457915796,300.8366680277272,1.5975162236843856,-0.0,21.5
111.13342290740346,300.93663233220656,1.5975162236843856,-0.0,21.6
111.13075123564894,301.0365966366859,1.5975162236843856,-0.0,21.700000000000003
111.12807956389445,301.1365609411652,1.5975162236843856,-0.0,21.8
111.12540789213993,301.23652524564454,1.5975162236843856,-0.0,21.900000000000002
111.12273622038543,301.3364895501239,1.5975162236843856,-0.0,22.0
111.12006454863092,301.4364538546032,1.5975162236843856,-0.0,22.1
111.11739287687642,301.53641815908253,1.5975162236843856,-0.0,22.200000000000003
111.11472120512191,301.63638246356186,1.5975162236843856,-0.0,22.3
111.11204953336741,301.7363467680412,1.5975162236843856,-0.0,22.400000000000002
111.1093778616129,301.8363110725205,1.5975162236843856,-0.0,22.5
111.1067061898584,301.93627537699984,1.5975162236843856,-0.0,22.6
111.10403451810389,302.0362396814792,1.5975162236843856,-0.0,22.700000000000003
111.10136284634939,302.1362039859585,1.5975162236843856,-0.0,22.8
111.09869117459488,302.23616829043783,1.5975162236843856,-0.0,22.900000000000002
111.09601950284038,302.33613259491716,1.5975162236843856,-0.0,23.0
111.09334783108586,302.4360968993965,1.5975162236843856,-0.0,23.1
111.09067615933137,302.5360612038759,1.5975162236843856,-0.0,23.200000000000003
111.08800448757685,302.63602550835515,1.5975162236843856,-0.0,23.3
111.08533281582235,302.73598981283453,1.5975162236843856,-0.0,23.400000000000002
111.08266114406786,302.83595411731386,1.5975162236843856,-0.0,23.5
111.07998947231334,302.9359184217932,1.5975162236843856,-0.0,23.6
111.07731780055884,303.0358827262725,1.5975162236843856,-0.0,23.700000000000003
111.07464612880433,303.13584703075185,1.5975162236843856,-0.0,23.8
111.07197445704983,303.2358113352312,1.5975162236843856,-0.0,23.900000000000002
111.06930278529532,303.3357756397105,1.5975162236843856,-0.0,24.0
111.06663111354082,303.43573994418983,1.5975162236843856,-0.0,24.1
111.06395944178631,303.53570424866916,1.5975162236843856,-0.0,24.200000000000003
111.06128777003181,303.6356685531485,1.5975162236843856,-0.0,24.3
111.0586160982773,303.7356328576278,1.5975162236843856,-0.0,24.400000000000002
111.0559444265228,303.83559716210715,1.5975162236843856,-0.0,24.5
111.05327275476829,303.9355614665865,1.5975162236843856,-0.0,24.6
111.05060108301379,304.0355257710658,1.5975162236843856,-0.0,24.700000000000003
111.04792941125928,304.13549007554514,1.5975162236843856,-0.0,24.8
111.04525773950478,304.23545438002446,1.5975162236843856,-0.0,24.900000000000002
111.04258606775026,304.3354186845038,1.5975162236843856,-0.0,25.0
111.03991439599577,304.4353829889831,1.5975162236843856,-0.0,25.1
111.03724272424125,304.53534729346245,1.5975162236843856,-0.0,25.200000000000003
111.03457105248675,304.6353115979418,1.5975162236843856,-0.0,25.3
111.03189938073226,304.7352759024211,1.5975162236843856,-0.0,25.400000000000002
111.02922770897774,304.83524020690044,1.5975162236843856,-0.0,25.5
111.02655603722324,304.93520451137977,1.5975162236843856,-0.0,25.6
111.02388436546873,305.0351688158591,1.5975162236843856,-0.0,25.700000000000003
111.02121269371423,305.1351331203384,1.5975162236843856,-0.0,25.8
111.01854102195972,305.23509742481775,1.5975162236843856,-0.0,25.900000000000002
111.01586935020522,305.3350617292971,1.5975162236843856,-0.0,26.0
111.01319767845071,305.4350260337764,1.5975162236843856,-0.0,26.1
111.01052600669621,305.53499033825574,1.5975162236843856,-0.0,26.200000000000003
111.0078543349417,305.63495464273507,1.5975162236843856,-0.0,26.3
111.0051826631872,305.7349189472144,1.5975162236843856,-0.0,26.400000000000002
111.00251099143269,305.8348832516937,1.5975162236843856,-0.0,26.5
110.99983931967819,305.93484755617305,1.5975162236843856,-0.0,26.6
110.99716764792367,306.0348118606524,1.5975162236843856,-0.0,26.700000000000003
110.99449597616918,306.1347761651317,1.5975162236843856,-0.0,26.8
110.99182430441466,306.23474046961104,1.5975162236843856,-0.0,26.900000000000002
110.98915263266016,306.33470477409037,1.5975162236843856,-0.0,27.0
110.98648096090565,306.4346690785697,1.5975162236843856,-0.0,27.1
110.98380928915115,306.534633383049,1.5975162236843856,-0.0,27.200000000000003
110.98113761739666,306.63459768752836,1.5975162236843856,-0.0,27.3
110.97846594564214,306.7345619920077,1.5975162236843856,-0.0,27.400000000000002
110.97579427388764,306.834526296487,1.5975162236843856,-0.0,27.5
110.97312260213313,306.93449060096634,1.5975162236843856,-0.0,27.6
110.97045093037863,307.03445490544567,1.5975162236843856,-0.0,27.700000000000003
110.96777925862412,307.134419209925,1.5975162236843856,-0.0,27.8
110.96510758686962,307.2343835144043,1.5975162236843856,-0.0,27.900000000000002
110.96243591511511,307.33434781888366,1.5975162236843856,-0.0,28.0
110.95976424336061,307.434312123363,1.5975162236843856,-0.0,28.1
110.9570925716061,307.5342764278423,1.5975162236843856,-0.0,28.200000000000003
110.9544208998516,307.6342407323217,1.5975162236843856,-0.0,28.3
110.95174922809709,307.734205036801,1.5975162236843856,-0.0,28.400000000000002
110.94907755634259,307.83416934128036,1.5975162236843856,-0.0,28.5
110.94640588458807,307.9341336457597,1.5975162236843856,-0.0,28.6
110.94373421283358,308.034097950239,1.5975162236843856,-0.0,28.700000000000003
110.94106254107906,308.13406225471834,1.5975162236843856,-0.0,28.8
110.93839086932456,308.2340265591977,1.5975162236843856,-0.0,28.900000000000002
110.93571919757005,308.333990863677,1.5975162236843856,-0.0,29.0
110.93304752581555,308.43395516815633,1.5975162236843856,-0.0,29.1
110.93037585406104,308.53391947263566,1.5975162236843856,-0.0,29.200000000000003
110.92770418230654,308.633883777115,1.5975162236843856,-0.0,29.3
110.92503251055204,308.7338480815943,1.5975162236843856,-0.0,29.400000000000002
110.92236083879753,308.83381238607365,1.5975162236843856,-0.0,29.5
110.91968916704303,308.933776690553,1.5975162236843856,-0.0,29.6
110.91701749528852,309.0337409950323,1.5975162236843856,-0.0,29.700000000000003
110.91434582353402,309.13370529951163,1.5975162236843856,-0.0,29.8
110.91167415177951,309.23366960399096,1.5975162236843856,-0.0,29.900000000000002
110.90900248002501,309.3336339084703,1.5975162236843856,-0.0,30.0
110.9063308082705,309.4335982129496,1.5975162236843856,-0.0,30.1
110.903659136516,309.53356251742895,1.5975162236843856,-0.0,30.200000000000003
110.90098746476149,309.6335268219083,1.5975162236843856,-0.0,30.3
110.89831579300699,309.7334911263876,1.5975162236843856,-0.0,30.400000000000002
110.89564412125247,309.83345543086693,1.5975162236843856,-0.0,30.5
110.89297244949798,309.93341973534626,1.5975162236843856,-0.0,30.6
110.89030077774346,310.0333840398256,1.5975162236843856,-0.0,30.700000000000003
110.88762910598896,310.1333483443049,1.5975162236843856,-0.0,30.8
110.88495743423445,310.23331264878425,1.5975162236843856,-0.0,30.900000000000002
110.88228576247995,310.3332769532636,1.5975162236843856,-0.0,31.0
110.87961409072544,310.4332412577429,1.5975162236843856,-0.0,31.1
110.87694241897094,310.53320556222224,1.5975162236843856,-0.0,31.200000000000003
110.87427074721644,310.63316986670156,1.5975162236843856,-0.0,31.3
110.87159907546193,310.7331341711809,1.5975162236843856,-0.0,31.400000000000002
110.86892740370743,310.8330984756602,1.5975162236843856,-0.0,31.5
110.86625573195292,310.93306278013955,1.5975162236843856,-0.0,31.6
110.86358406019842,311.0330270846189,1.5975162236843856,-0.0,31.700000000000003
110.86091238844391,311.1329913890982,1.5975162236843856,-0.0,31.8
110.85824071668941,311.23295569357754,1.5975162236843856,-0.0,31.900000000000002
110.8555690449349,311.33291999805687,1.5975162236843856,-0.0,32.0
110.8528973731804,311.4328843025362,1.5975162236843856,-0.0,32.1
110.85022570142588,311.5328486070155,1.5975162236843856,-0.0,32.2
110.84755402967139,311.63281291149485,1.5975162236843856,-0.0,32.300000000000004
110.84488235791687,311.7327772159742,1.5975162236843856,-0.0,32.4
110.84221068616237,311.8327415204535,1.5975162236843856,-0.0,32.5
110.83953901440786,311.93270582493284,1.5975162236843856,-0.0,32.6
110.83686734265336,312.03267012941217,1.5975162236843856,-0.0,32.7
110.83419567089885,312.1326344338915,1.5975162236843856,-0.0,32.800000000000004
110.83152399914435,312.2325987383708,1.5975162236843856,-0.0,32.9
110.82885232738984,312.33256304285015,1.5975162236843856,-0.0,33.0
110.82618065563534,312.4325273473295,1.5975162236843856,-0.0,33.1
110.82350898388084,312.53249165180887,1.5975162236843856,-0.0,33.2
110.82083731212633,312.63245595628814,1.5975162236843856,-0.0,33.300000000000004
110.81816564037183,312.73242026076747,1.5975162236843856,-0.0,33.4
110.81549396861732,312.8323845652468,1.5975162236843856,-0.0,33.5
110.81282229686282,312.9323488697262,1.5975162236843856,-0.0,33.6
110.8101506251083,313.0323131742055,1.5975162236843856,-0.0,33.7
110.80747895335381,313.13227747868484,1.5975162236843856,-0.0,33.800000000000004
110.8048072815993,313.2322417831641,1.5975162236843856,-0.0,33.9
110.8021356098448,313.3322060876435,1.5975162236843856,-0.0,34.0
110.79946393809028,313.4321703921228,1.5975162236843856,-0.0,34.1
110.79679226633579,313.53213469660216,1.5975162236843856,-0.0,34.2
110.79412059458127,313.6320990010815,1.5975162236843856,-0.0,34.300000000000004
110.79144892282677,313.7320633055608,1.5975162236843856,-0.0,34.4
110.78877725107226,313.83202761004014,1.5975162236843856,-0.0,34.5
110.78610557931776,313.9319919145195,1.5975162236843856,-0.0,34.6
110.78343390756325,314.0319562189988,1.5975162236843856,-0.0,34.7
110.78076223580875,314.13192052347813,1.5975162236843856,-0.0,34.800000000000004
110.77809056405424,314.23188482795746,1.5975162236843856,-0.0,34.9
110.77541889229974,314.3318491324368,1.5975162236843856,-0.0,35.0
110.77274722054524,314.4318134369161,1.5975162236843856,-0.0,35.1
110.77007554879073,314.53177774139544,1.5975162236843856,-0.0,35.2
110.76740387703623,314.6317420458748,1.5975162236843856,-0.0,35.300000000000004
110.76473220528172,314.7317063503541,1.5975162236843856,-0.0,35.4
110.76206053352722,314.83167065483343,1.5975162236843856,-0.0,35.5
110.7593888617727,314.93163495931276,1.5975162236843856,-0.0,35.6
110.75671719001821,315.0315992637921,1.5975162236843856,-0.0,35.7
110.7540455182637,315.1315635682714,1.5975162236843856,-0.0,35.800000000000004
110.7513738465092,315.23152787275075,1.5975162236843856,-0.0,35.9
110.74870217475468,315.3314921772301,1.5975162236843856,-0.0,36.0
110.74603050300018,315.4314564817094,1.5975162236843856,-0.0,36.1
110.74335883124567,315.53142078618873,1.5975162236843856,-0.0,36.2
110.74068715949117,315.63138509066806,1.5975162236843856,-0.0,36.300000000000004
110.73801548773666,315.7313493951474,1.5975162236843856,-0.0,36.4
110.73534381598216,315.8313136996267,1.5975162236843856,-0.0,36.5
110.73267214422765,315.93127800410605,1.5975162236843856,-0.0,36.6
110.73000047247315,316.0312423085854,1.5975162236843856,-0.0,36.7
110.72732880071864,316.1312066130647,1.5975162236843856,-0.0,36.800000000000004
110.72465712896414,316.23117091754403,1.5975162236843856,-0.0,36.9
110.72198545720963,316.33113522202336,1.5975162236843856,-0.0,37.0
110.71931378545513,316.4310995265027,1.5975162236843856,-0.0,37.1
110.71664211370063,316.531063830982,1.5975162236843856,-0.0,37.2
110.71397044194612,316.63102813546135,1.5975162236843856,-0.0,37.300000000000004
110.71129877019162,316.7309924399407,1.5975162236843856,-0.0,37.4
110.7086270984371,316.83095674442,1.5975162236843856,-0.0,37.5
110.7059554266826,316.93092104889934,1.5975162236843856,-0.0,37.6
110.7032837549281,317.03088535337866,1.5975162236843856,-0.0,37.7
110.7006120831736,317.130849657858,1.5975162236843856,-0.0,37.800000000000004
110.69794041141908,317.2308139623373,1.5975162236843856,-0.0,37.9
110.69526873966458,317.33077826681665,1.5975162236843856,-0.0,38.0
110.69259706791007,317.430742571296,1.5975162236843856,-0.0,38.1
110.68992539615557,317.5307068757753,1.5975162236843856,-0.0,38.2
110.68725372440106,317.6306711802547,1.5975162236843856,-0.0,38.300000000000004
110.68458205264656,317.73063548473397,1.5975162236843856,-0.0,38.400000000000006
110.68191038089205,317.83059978921335,1.5975162236843856,-0.0,38.5
110.67923870913755,317.9305640936926,1.5975162236843856,-0.0,38.6
110.67656703738304,318.030528398172,1.5975162236843856,-0.0,38.7
110.67389536562854,318.13049270265134,1.5975162236843856,-0.0,38.800000000000004
110.67122369387403,318.23045700713067,1.5975162236843856,-0.0,38.900000000000006
110.66855202211953,318.33042131160994,1.5975162236843856,-0.0,39.0
110.66588035036503,318.4303856160893,1.5975162236843856,-0.0,39.1
110.66320867861052,318.53034992056865,1.5975162236843856,-0.0,39.2
110.66053700685602,318.630314225048,1.5975162236843856,-0.0,39.300000000000004
110.6578653351015,318.7302785295273,1.5975162236843856,-0.0,39.400000000000006
110.655193663347,318.83024283400664,1.5975162236843856,-0.0,39.5
