-0.018933645489891,112.329450982593,-2.05321927023111,0,7.5
-0.065326341139127,112.240863637049,-2.05321927023111,0,7.6
-0.111719036788361,112.152276291506,-2.05321927023111,0,7.7
-0.158111732437597,112.063688945963,-2.05321927023111,0,7.8
-0.204504428086831,111.97510160042,-2.05321927023111,0,7.9
-0.250897123736066,111.886514254877,-2.05321927023111,0,8
-0.297289819385301,111.797926909333,-2.05321927023111,0,8.1
-0.343682515034537,111.70933956379,-2.05321927023111,0,8.2
-0.390075210683772,111.620752218247,-2.05321927023111,0,8.3
-0.436467906333007,111.532164872704,-2.05321927023111,0,8.4
-0.482860601982242,111.44357752716,-2.05321927023111,0,8.5
-0.529253297631477,111.354990181617,-2.05321927023111,0,8.6
-0.575645993280713,111.266402836074,-2.05321927023111,0,8.7
-0.622038688929948,111.177815490531,-2.05321927023111,0,8.8
-0.668431384579183,111.089228144987,-2.05321927023111,0,8.9
-0.714824080228417,111.000640799444,-2.05321927023111,0,9
-0.761216775877652,110.912053453901,-2.05321927023111,0,9.1
-0.807609471526888,110.823466108358,-2.05321927023111,0,9.2
-0.854002167176123,110.734878762814,-2.05321927023111,0,9.3
-0.900394862825358,110.646291417271,-2.05321927023111,0,9.4
-0.946787558474592,110.557704071728,-2.05321927023111,0,9.5
-0.993180254123828,110.469116726185,-2.05321927023111,0,9.6
-1.03957294977306,110.380529380641,-2.05321927023111,0,9.7
-1.0859656454223,110.291942035098,-2.05321927023111,0,9.8
-1.13235834107153,110.203354689555,-2.05321927023111,0,9.9
-1.17875103672077,110.114767344012,-2.05321927023111,0,10
-1.22514373237,110.026179998468,-2.05321927023111,0,10.1
-1.27153642801924,109.937592652925,-2.05321927023111,0,10.2
-1.31792912366847,109.849005307382,-2.05321927023111,0,10.3
-1.36432181931771,109.760417961839,-2.05321927023111,0,10.4
-1.41071451496694,109.671830616296,-2.05321927023111,0,10.5
-1.45710721061618,109.583243270752,-2.05321927023111,0,10.6
-1.50349990626541,109.494655925209,-2.05321927023111,0,10.7
-1.54989260191465,109.406068579666,-2.05321927023111,0,10.8
-1.59628529756388,109.317481234123,-2.05321927023111,0,10.9
-1.64267799321312,109.228893888579,-2.05321927023111,0,11
-1.68907068886235,109.140306543036,-2.05321927023111,0,11.1
-1.73546338451159,109.051719197493,-2.05321927023111,0,11.2
-1.78185608016083,108.96313185195,-2.05321927023111,0,11.3
-1.82824877581006,108.874544506406,-2.05321927023111,0,11.4
-1.87464147145929,108.785957160863,-2.05321927023111,0,11.5
-1.92103416710853,108.69736981532,-2.05321927023111,0,11.6
-1.96742686275777,108.608782469777,-2.05321927023111,0,11.7
-2.013819558407,108.520195124233,-2.05321927023111,0,11.8
-2.06021225405623,108.43160777869,-2.05321927023111,0,11.9
-2.10660494970547,108.343020433147,-2.05321927023111,0,12
-2.15299764535471,108.254433087604,-2.05321927023111,0,12.1
-2.19939034100394,108.16584574206,-2.05321927023111,0,12.2
-2.24578303665318,108.077258396517,-2.05321927023111,0,12.3
-2.29217573230241,107.988671050974,-2.05321927023111,0,12.4
-2.33856842795165,107.900083705431,-2.05321927023111,0,12.5
-2.38496112360088,107.811496359887,-2.05321927023111,0,12.6
-2.43135381925012,107.722909014344,-2.05321927023111,0,12.7
-2.47774651489935,107.634321668801,-2.05321927023111,0,12.8
-2.52413921054859,107.545734323258,-2.05321927023111,0,12.9
-2.57053190619782,107.457146977715,-2.05321927023111,0,13
-2.61692460184706,107.368559632171,-2.05321927023111,0,13.1
-2.66331729749629,107.279972286628,-2.05321927023111,0,13.2
-2.70970999314553,107.191384941085,-2.05321927023111,0,13.3
-2.75610268879476,107.102797595542,-2.05321927023111,0,13.4
-2.802495384444,107.014210249998,-2.05321927023111,0,13.5
-2.84888808009323,106.925622904455,-2.05321927023111,0,13.6
-2.89528077574247,106.837035558912,-2.05321927023111,0,13.7
-2.9416734713917,106.748448213369,-2.05321927023111,0,13.8
-2.98806616704094,106.659860867825,-2.05321927023111,0,13.9
-3.03445886269017,106.571273522282,-2.05321927023111,0,14
-3.08085155833941,106.482686176739,-2.05321927023111,0,14.1
-3.12724425398864,106.394098831196,-2.05321927023111,0,14.2
-3.17363694963788,106.305511485652,-2.05321927023111,0,14.3
-3.22002964528711,106.216924140109,-2.05321927023111,0,14.4
-3.26642234093635,106.128336794566,-2.05321927023111,0,14.5
-3.31281503658558,106.039749449023,-2.05321927023111,0,14.6
-3.35920773223482,105.951162103479,-2.05321927023111,0,14.7
-3.40560042788405,105.862574757936,-2.05321927023111,0,14.8
-3.45199312353329,105.773987412393,-2.05321927023111,0,14.9
-3.49838581918252,105.68540006685,-2.05321927023111,0,15
-3.54477851483176,105.596812721306,-2.05321927023111,0,15.1
-3.59117121048099,105.508225375763,-2.05321927023111,0,15.2
-3.63756390613023,105.41963803022,-2.05321927023111,0,15.3
-3.68395660177946,105.331050684677,-2.05321927023111,0,15.4
-3.7303492974287,105.242463339134,-2.05321927023111,0,15.5
-3.77674199307793,105.15387599359,-2.05321927023111,0,15.6
-3.82313468872717,105.065288648047,-2.05321927023111,0,15.7
-3.8695273843764,104.976701302504,-2.05321927023111,0,15.8
-3.91592008002564,104.888113956961,-2.05321927023111,0,15.9
-3.96231277567487,104.799526611417,-2.05321927023111,0,16
-4.00870547132411,104.710939265874,-2.05321927023111,0,16.1
-4.05509816697334,104.622351920331,-2.05321927023111,0,16.2
-4.10149086262258,104.533764574788,-2.05321927023111,0,16.3
-4.14788355827182,104.445177229244,-2.05321927023111,0,16.4
-4.19427625392105,104.356589883701,-2.05321927023111,0,16.5
-4.24066894957029,104.268002538158,-2.05321927023111,0,16.6
-4.28706164521952,104.179415192615,-2.05321927023111,0,16.7
-4.33345434086875,104.090827847071,-2.05321927023111,0,16.8
-4.37984703651799,104.002240501528,-2.05321927023111,0,16.9
-4.42623973216722,103.913653155985,-2.05321927023111,0,17
-4.47263242781646,103.825065810442,-2.05321927023111,0,17.1
-4.5190251234657,103.736478464898,-2.05321927023111,0,17.2
-4.56541781911493,103.647891119355,-2.05321927023111,0,17.3
-4.61181051476417,103.559303773812,-2.05321927023111,0,17.4
-4.6582032104134,103.470716428269,-2.05321927023111,0,17.5
-4.70459590606264,103.382129082725,-2.05321927023111,0,17.6
-4.75098860171187,103.293541737182,-2.05321927023111,0,17.7
-4.79738129736111,103.204954391639,-2.05321927023111,0,17.8
-4.84377399301034,103.116367046096,-2.05321927023111,0,17.9
-4.89016668865957,103.027779700553,-2.05321927023111,0,18
-4.93655938430881,102.939192355009,-2.05321927023111,0,18.1
-4.98295207995805,102.850605009466,-2.05321927023111,0,18.2
-5.02934477560728,102.762017663923,-2.05321927023111,0,18.3
-5.07573747125652,102.67343031838,-2.05321927023111,0,18.4
-5.12213016690575,102.584842972836,-2.05321927023111,0,18.5
-5.16852286255499,102.496255627293,-2.05321927023111,0,18.6
-5.21491555820422,102.40766828175,-2.05321927023111,0,18.7
-5.26130825385346,102.319080936207,-2.05321927023111,0,18.8
-5.30770094950269,102.230493590663,-2.05321927023111,0,18.9
-5.35409364515193,102.14190624512,-2.05321927023111,0,19
-5.40048634080116,102.053318899577,-2.05321927023111,0,19.1
-5.4468790364504,101.964731554034,-2.05321927023111,0,19.2
-5.49327173209963,101.87614420849,-2.05321927023111,0,19.3
-5.53966442774887,101.787556862947,-2.05321927023111,0,19.4
-5.5860571233981,101.698969517404,-2.05321927023111,0,19.5
-5.63244981904734,101.610382171861,-2.05321927023111,0,19.6
-5.67884251469657,101.521794826317,-2.05321927023111,0,19.7
-5.72523521034581,101.433207480774,-2.05321927023111,0,19.8
-5.77162790599504,101.344620135231,-2.05321927023111,0,19.9
-5.81802060164428,101.256032789688,-2.05321927023111,0,20
-5.86441329729351,101.167445444144,-2.05321927023111,0,20.1
-5.91080599294275,101.078858098601,-2.05321927023111,0,20.2
-5.95719868859198,100.990270753058,-2.05321927023111,0,20.3
-6.00359138424122,100.901683407515,-2.05321927023111,0,20.4
-6.04998407989045,100.813096061971,-2.05321927023111,0,20.5
-6.09637677553969,100.724508716428,-2.05321927023111,0,20.6
-6.14276947118892,100.635921370885,-2.05321927023111,0,20.7
-6.18916216683816,100.547334025342,-2.05321927023111,0,20.8
-6.23555486248739,100.458746679799,-2.05321927023111,0,20.9
-6.28194755813663,100.370159334255,-2.05321927023111,0,21
-6.32834025378586,100.281571988712,-2.05321927023111,0,21.1
-6.3747329494351,100.192984643169,-2.05321927023111,0,21.2
-6.42112564508433,100.104397297626,-2.05321927023111,0,21.3
-6.46751834073357,100.015809952082,-2.05321927023111,0,21.4
-6.5139110363828,99.9272226065391,-2.05321927023111,0,21.5
-6.56030373203204,99.8386352609959,-2.05321927023111,0,21.6
-6.60669642768128,99.7500479154526,-2.05321927023111,0,21.7
-6.65308912333051,99.6614605699094,-2.05321927023111,0,21.8
-6.69948181897975,99.5728732243661,-2.05321927023111,0,21.9
-6.74587451462898,99.4842858788229,-2.05321927023111,0,22
-6.79226721027822,99.3956985332796,-2.05321927023111,0,22.1
-6.83865990592745,99.3071111877364,-2.05321927023111,0,22.2
-6.88505260157668,99.2185238421932,-2.05321927023111,0,22.3
-6.93144529722592,99.1299364966499,-2.05321927023111,0,22.4
-6.97783799287515,99.0413491511067,-2.05321927023111,0,22.5
-7.02423068852439,98.9527618055635,-2.05321927023111,0,22.6
-7.07062338417363,98.8641744600202,-2.05321927023111,0,22.7
-7.11701607982286,98.775587114477,-2.05321927023111,0,22.8
-7.1634087754721,98.6869997689337,-2.05321927023111,0,22.9
-7.20980147112133,98.5984124233905,-2.05321927023111,0,23
-7.25619416677057,98.5098250778472,-2.05321927023111,0,23.1
-7.3025868624198,98.421237732304,-2.05321927023111,0,23.2
-7.34897955806903,98.3326503867608,-2.05321927023111,0,23.3
-7.39537225371827,98.2440630412175,-2.05321927023111,0,23.4
-7.4417649493675,98.1554756956743,-2.05321927023111,0,23.5
-7.48815764501674,98.0668883501311,-2.05321927023111,0,23.6
-7.53455034066598,97.9783010045878,-2.05321927023111,0,23.7
-7.58094303631521,97.8897136590446,-2.05321927023111,0,23.8
-7.62733573196445,97.8011263135013,-2.05321927023111,0,23.9
-7.67372842761368,97.7125389679581,-2.05321927023111,0,24
-7.72012112326292,97.6239516224149,-2.05321927023111,0,24.1
-7.76651381891215,97.5353642768716,-2.05321927023111,0,24.2
-7.81290651456139,97.4467769313284,-2.05321927023111,0,24.3
-7.85929921021062,97.3581895857851,-2.05321927023111,0,24.4
-7.90569190585986,97.2696022402419,-2.05321927023111,0,24.5
-7.95208460150909,97.1810148946986,-2.05321927023111,0,24.6
-7.99847729715833,97.0924275491554,-2.05321927023111,0,24.7
-8.04486999280756,97.0038402036122,-2.05321927023111,0,24.8
-8.0912626884568,96.9152528580689,-2.05321927023111,0,24.9
-8.13765538410603,96.8266655125257,-2.05321927023111,0,25
-8.18404807975527,96.7380781669825,-2.05321927023111,0,25.1
-8.2304407754045,96.6494908214392,-2.05321927023111,0,25.2
-8.27683347105374,96.560903475896,-2.05321927023111,0,25.3
-8.32322616670297,96.4723161303527,-2.05321927023111,0,25.4
-8.36961886235221,96.3837287848095,-2.05321927023111,0,25.5
-8.41601155800144,96.2951414392662,-2.05321927023111,0,25.6
-8.46240425365068,96.206554093723,-2.05321927023111,0,25.7
-8.50879694929991,96.1179667481798,-2.05321927023111,0,25.8
-8.55518964494915,96.0293794026365,-2.05321927023111,0,25.9
-8.60158234059838,95.9407920570933,-2.05321927023111,0,26
-8.64797503624762,95.85220471155,-2.05321927023111,0,26.1
-8.69436773189685,95.7636173660068,-2.05321927023111,0,26.2
-8.74076042754609,95.6750300204636,-2.05321927023111,0,26.3
-8.78715312319532,95.5864426749203,-2.05321927023111,0,26.4
-8.83354581884456,95.4978553293771,-2.05321927023111,0,26.5
-8.87993851449379,95.4092679838339,-2.05321927023111,0,26.6
-8.92633121014303,95.3206806382906,-2.05321927023111,0,26.7
-8.97272390579226,95.2320932927474,-2.05321927023111,0,26.8
-9.0191166014415,95.1435059472041,-2.05321927023111,0,26.9
-9.06550929709073,95.0549186016609,-2.05321927023111,0,27
-9.11190199273997,94.9663312561176,-2.05321927023111,0,27.1
-9.15829468838921,94.8777439105744,-2.05321927023111,0,27.2
-9.20468738403844,94.7891565650312,-2.05321927023111,0,27.3
-9.25108007968768,94.7005692194879,-2.05321927023111,0,27.4
-9.29747277533691,94.6119818739447,-2.05321927023111,0,27.5
-9.34386547098615,94.5233945284014,-2.05321927023111,0,27.6
-9.39025816663538,94.4348071828582,-2.05321927023111,0,27.7
-9.43665086228461,94.346219837315,-2.05321927023111,0,27.8
-9.48304355793385,94.2576324917717,-2.05321927023111,0,27.9
-9.52943625358308,94.1690451462285,-2.05321927023111,0,28
-9.57582894923232,94.0804578006852,-2.05321927023111,0,28.1
-9.62222164488156,93.991870455142,-2.05321927023111,0,28.2
-9.66861434053079,93.9032831095988,-2.05321927023111,0,28.3
-9.71500703618003,93.8146957640555,-2.05321927023111,0,28.4
-9.76139973182926,93.7261084185123,-2.05321927023111,0,28.5
-9.80779242747849,93.637521072969,-2.05321927023111,0,28.6
-9.84919791550381,93.5584568534027,-1.8133857220798,3.57635355368607E-18,0
-9.8758383478349,93.4507982691274,-1.81335750490771,0.000564354163834,0.1
-9.90247169227328,93.3431422722631,-1.81327284695813,0.001128836995408,0.2
-9.92909086092627,93.235491450221,-1.81313172893018,0.001693577181849,0.3
-9.95568876590116,93.127848390412,-1.81293411865247,0.00225870344896,0.4
-9.98225831930527,93.0202156802473,-1.81267997107833,0.002824344580329,0.5
-10.0087924332459,92.9125959071378,-1.81236922827903,0.003390629436146,0.6
-10.0352840198303,92.8049916584947,-1.81200181943524,0.003957686971642,0.7
-10.0617259911658,92.6974055217291,-1.81157766082658,0.00452564625505,0.8
-10.0881112593598,92.5898400842518,-1.81109665581951,0.005094636484993,0.9
-10.1144327365194,92.4822979334742,-1.81055869485336,0.00566478700719,1
-10.1406833347521,92.3747816568071,-1.8099636554249,0.006236227330384,1.1
-10.1668559661651,92.2672938416616,-1.80931140207124,0.006809087141378,1.2
-10.1929435428657,92.1598370754489,-1.8086017863513,0.007383496319081,1.3
-10.2189389769613,92.0524139455799,-1.80783464682597,0.007959584947441,1.4
-10.244835180559,91.9450270394657,-1.80700980903701,0.008537483327158,1.5
-10.2706250657663,91.8376789445174,-1.80612708548483,0.009117321986045,1.6
-10.2963015446904,91.7303722481461,-1.80518627560531,0.009699231687925,1.7
-10.3218575294387,91.6231095377628,-1.80418716574585,0.010283343439934,1.8
-10.3472859321183,91.5158934007785,-1.80312952914073,0.01086978849808,1.9
-10.3725796648367,91.4087264246043,-1.80201312588603,0.011458698370937,2
-10.3977316397012,91.3016111966513,-1.80083770291424,0.012050204821321,2.1
-10.422734768819,91.1945503043305,-1.79960299396891,0.012644439865792,2.2
-10.4475819642974,91.0875463350531,-1.79830871957931,0.013241535771829,2.3
-10.4722661382437,90.9806018762299,-1.79695458703565,0.013841625052507,2.4
-10.4967802027653,90.8737195152722,-1.79554029036488,0.014444840458512,2.5
-10.5211170699695,90.766901839591,-1.79406551030743,0.015051314967298,2.6
-10.5452696519634,90.6601514365972,-1.7925299142952,0.01566118176921,2.7
