159.45773206970307,387.65395655612264,2.0970231806650497,0.060189637832351664,3.7
159.40703093664607,387.74063524442704,2.1031352031456665,0.062053392982818985,3.8000000000000003
159.35589126924916,387.82683184879215,2.1094343733429426,0.06393256852673491,3.9000000000000004
159.30430152713498,387.91253368279854,2.115922225161835,0.06582699121776704,4.0
159.25225016992613,387.99772806002665,2.122600271948963,0.06773642247037828,4.1000000000000005
159.1997256572453,388.0824022940571,2.1294699997573114,0.0696605543143556,4.2
159.14671644871507,388.1665436984704,2.13653286020127,0.07159900524975815,4.3
159.0932110039581,388.250139586847,2.143790262892905,0.07355131601971783,4.4
159.039197782597,388.3331772727677,2.1512435674522496,0.07551694532174712,4.5
158.98466524425444,388.41564406981286,2.15889407508664,0.07749526548167913,4.6000000000000005
158.92960184855303,388.497527291563,2.1667430197367206,0.07948555811807588,4.7
158.8739960551154,388.57881425159877,2.174791558789721,0.08148700982887465,4.800000000000001
158.8178363235642,388.65949226350074,2.1830407633639894,0.08349870793617416,4.9
158.76111111352205,388.73954864084925,2.1914916081725626,0.08551963632936042,5.0
158.70380888461162,388.81897069722504,2.2001449609778136,0.0875486714511904,5.1000000000000005
158.6459180964555,388.89774574620856,2.209001571653877,0.08958457847593966,5.2
158.5874272086763,388.9758611013804,2.2180620608787085,0.09162600773320922,5.300000000000001
158.52832468089673,389.05330407632107,2.2273269084832106,0.09367149143539884,5.4
158.4685989727394,389.1300619846112,2.2367964414908585,0.09571944077110153,5.5
158.4082385438269,389.20612213983117,2.2464708218877134,0.09776814343064644,5.6000000000000005
158.3472318537819,389.2814718555617,2.2563500341694858,0.09981576163360284,5.7
158.28556736222703,389.3560984453832,2.266433872719478,0.10186033073112323,5.800000000000001
158.22323352878493,389.42998922287626,2.2767219290786276,0.10389975845840707,5.9
158.16021881307822,389.50313150162145,2.2872135791765054,0.10593182491416053,6.0
158.09651167472953,389.57551259519937,2.2979079705998373,0.10795418334454743,6.1000000000000005
158.0321005733615,389.64711981719046,2.3088040099828575,0.10996436180861664,6.2
157.9669739685968,389.7179404811752,2.319900350611423,0.111959765800383,6.300000000000001
157.901120320058,389.78796190073433,2.331195380340185,0.11393768189947757,6.4
157.83452808736777,389.85717138944824,2.3426872099290685,0.11589528251742105,6.5
157.76718573014873,389.9255562608976,2.3543736619117164,0.11782963179997646,6.6000000000000005
157.69908170802353,389.9931038286628,2.366252260114175,0.11973769273760314,6.7
157.6302044806148,390.05980140632454,2.378320219946819,0.12161633552567896,6.800000000000001
157.5605426070567,390.125636416857,2.3905590689947753,0.12244147257088554,6.9
157.49009227516433,390.19060466949804,2.4027244981383147,0.12086097681237333,7.0
157.4188625641757,390.254716145119,2.4147300844724158,0.1192450834927971,7.1000000000000005
157.3468637970858,390.31798219186226,2.426572427812019,0.11759657805689151,7.2
157.2741062968896,390.38041415787006,2.4382484045508193,0.11591820493635262,7.300000000000001
157.2006003865821,390.4420233912846,2.449755163065434,0.11421265781065496,7.4
157.12635638915825,390.5028212402482,2.4610901181913545,0.11248257078433552,7.5
157.05138462761295,390.56281905290314,2.4722509448628505,0.11073051048926882,7.6000000000000005
156.97569542494125,390.6220281773916,2.483235571009286,0.10895896910920022,7.7
156.89929910413807,390.68045996185595,2.4940421697995028,0.10717035831366699,7.800000000000001
156.82220598819842,390.7381257544384,2.5046691513241877,0.10536700407948076,7.9
156.74442640011722,390.7950369032812,2.515115153803568,0.10355114237019333,8.0
156.66597066288944,390.8512047565268,2.5253790344044638,0.10172491563742633,8.1
156.5868490995101,390.9066406623172,2.535459859746868,0.09989037010258285,8.200000000000001
156.5070720329741,390.96135596879486,2.5453568961758157,0.09804945377323213,8.3
156.42664978627644,391.015362024102,2.5550695998696105,0.09620401514529948,8.4
156.3455926824121,391.0686701763808,2.564597606850429,0.09435580254003009,8.5
156.26391104437604,391.12129177377363,2.5739407229581976,0.09250646402343368,8.6
156.18161519516318,391.1732381644228,2.5830989138433265,0.09065754785547182,8.700000000000001
156.09871545776852,391.22452069647045,2.592072295028672,0.08881050341652044,8.8
156.01522215518702,391.2751507180589,2.60086112208585,0.0869666825595309,8.9
155.9311456104137,391.32513957733045,2.6094657809659494,0.08512734133773499,9.0
155.84649614644349,391.3744986224273,2.617886778519782,0.08329364205959204,9.1
155.7612840862713,391.4232392014919,2.6261247332380475,0.08146665562488675,9.200000000000001
155.67551975289217,391.4713726626663,2.634180366237347,0.07964736409836337,9.3
155.58921346930106,391.5189103540929,2.6420544925137137,0.07783666347996233,9.4
155.50237555849287,391.5658636239138,2.6497480124813997,0.07603536663353806,9.5
155.41501634346264,391.6122438202715,2.657261903810977,0.07424420633882638,9.600000000000001
155.32714614720533,391.6580622913081,2.6645972135774403,0.07246383843434666,9.700000000000001
155.23877529271584,391.70333038516594,2.67175505072591,0.07069484502182165,9.8
155.14991410298924,391.74805944998735,2.6787365788597306,0.06893773770554508,9.9
155.0605729010204,391.7922608339144,2.685543009353254,0.06719296084288837,10.0
154.97076200980436,391.83594588508953,2.692175594789337,0.0654608947847932,10.100000000000001
154.88049175233607,391.879125951655,2.6986356227196,0.06374185908762689,10.200000000000001
154.78977245161045,391.92181238175306,2.7049244097437537,0.062036115680165635,10.3
154.6986144306225,391.9640165235259,2.7110432959027917,0.060343871971713425,10.4
154.60702801236718,392.0057497251159,2.7169936393795413,0.058665283889448694,10.5
154.5150235198395,392.0470233346652,2.7227768114989943,0.05700045883502011,10.600000000000001
154.4226112760344,392.0878487003162,2.728394192019903,0.055349458552183914,10.700000000000001
154.32980160394675,392.12823717021115,2.733847164708418,0.053712301898890674,10.8
154.23660482657166,392.16820009249227,2.7391371131839337,0.05208896751869592,10.9
154.14303126690402,392.2077488153018,2.7442654170268796,0.05047939640768769,11.0
154.04909124793883,392.246894686782,2.749233448137863,0.04888349437430634,11.100000000000001
153.95479509267102,392.2856490550753,2.7540425673373723,0.0473011343904819,11.200000000000001
153.86015312409558,392.3240232683238,2.758694121195129,0.04573215883344098,11.3
153.7651756652075,392.3620286746699,2.7631894390781535,0.044176381618348796,11.4
153.66987303900171,392.39967662225575,2.767529830406676,0.04263359022265656,11.5
153.5742555684732,392.4369784592236,2.771716582107124,0.041103547603633994,11.600000000000001
153.47833357661693,392.47394553371583,2.7757509562516023,0.03958599401108533,11.700000000000001
153.38211738642786,392.5105891938747,2.7796341878735067,0.03808064869768494,11.8
153.2856173209009,392.54692078784234,2.7833674829491666,0.03658721152973351,11.9
153.18884370303115,392.5829516637612,2.786952016535709,0.03510536450143394,12.0
153.09180685581345,392.6186931697735,2.790388931055671,0.033634773156026324,12.100000000000001
152.99451710224284,392.65415665402145,2.7936793347192084,0.03217508791730846,12.200000000000001
152.8969847653143,392.6893534646473,2.7968243000751323,0.030725945335210593,12.3
152.79922016802269,392.7242949497934,2.7998248626823603,0.029286969249194692,12.4
152.7012336333631,392.758992457602,2.8026820198937608,0.02785777187331486,12.5
152.60303548433043,392.7934573362153,2.8053967297447437,0.026437954806812818,12.600000000000001
152.50463604391965,392.82770093377565,2.8079699099393554,0.025027109974133717,12.700000000000001
152.40604563512576,392.8617345984253,2.810402436927001,0.023624820498237307,12.8
152.30727458094373,392.89556967830646,2.8126951450633295,0.022230661511052113,12.9
152.20833320436842,392.9292175215615,2.8148488258491757,0.02084420090487832,13.0
152.10923182839494,392.9626894763326,2.8168642272418465,0.01946500002849122,13.100000000000001
152.00998077601815,392.99599689076206,2.818742053033411,0.018092614331635618,13.200000000000001
151.9105903702331,393.0291511129922,2.820482962291005,0.016726593961532386,13.3
151.81107093403475,393.0621634911652,2.8220875688545397,0.015366484314946914,13.4
151.71143279041794,393.0950453734234,2.8235564408875384,0.014011826549293033,13.5
151.61168626237782,393.12780810790906,2.824890100477175,0.012662158056171442,13.600000000000001
151.5118416729092,393.1604630427644,2.826089023279932,0.011317012900666482,13.700000000000001
151.41190934500716,393.19302152613164,2.827153638209608,0.0099759222296521,13.8
151.31189960166662,393.2254949061532,2.828084327164739,0.008638414652289258,13.9
151.21182276588252,393.25789453097127,2.828881424792813,0.007304016595830636,14.0
151.11168916064986,393.29023174872805,2.8295452182889527,0.005972252639788457,14.100000000000001
151.01150910896362,393.322517907566,2.830075947227062,0.004642645831466634,14.200000000000001
150.91129293381874,393.3547643556272,2.830473803421717,0.003314717985809014,14.3
150.8110509582102,393.386982441054,2.830738930819376,0.0019879899724748037,14.4
150.71079350513298,393.41918351198865,2.830871425417783,0.0006619819930161822,14.5
