104.33635100238776,271.37242512317465,-2.935251516848385,-0.08202961744365239,11.600000000000001
104.24035375426642,271.35273893315116,-2.9433685540569106,-0.08031407488639628,11.700000000000001
104.1438871404295,271.33376253506924,-2.951314929358428,-0.07861645594523303,11.8
104.04695807061148,271.31548547977667,-2.959092456944014,-0.07693718571410446,11.9
103.94957345454682,271.2978973181211,-2.9667029901326885,-0.07527662232680833,12.0
103.85174020196997,271.2809876009503,-2.9741484148745525,-0.07363506092441457,12.100000000000001
103.75346522261542,271.26474587911196,-2.9814306436457523,-0.0720127375222031,12.200000000000001
103.65475542621759,271.24916170345375,-2.988551609724584,-0.07040983276352371,12.3
103.55561772251099,271.23422462482347,-2.995513261836893,-0.06882647555040416,12.4
103.45605902123002,271.2199241940687,-3.0023175591580338,-0.06726274654292778,12.5
103.35608623210919,271.20624996203736,-3.0089664666579448,-0.06571868152137529,12.600000000000001
103.25570626488293,271.193191479577,-3.0154619507753946,-0.06419427460688651,12.700000000000001
103.15492602928573,271.1807382975354,-3.021805975407101,-0.06268948133795645,12.8
103.05375243505202,271.16887996676036,-3.0280004981972324,-0.06120422160145082,12.9
102.95219239191628,271.1576060380994,-3.0340474671127255,-0.059738382418019945,13.0
102.85025280961297,271.1469060624003,-3.0399488172899005,-0.05829182058282109,13.100000000000001
102.74794059787655,271.13676959051094,-3.0457064681379844,-0.05686436516333989,13.200000000000001
102.64526266644147,271.1271861732788,-3.051322320685373,-0.05545581985684655,13.3
102.5422259250422,271.1181453615518,-3.05679825515475,-0.05406596521064262,13.4
102.4388372834132,271.10963670617747,-3.0621361287535245,-0.05269456070876214,13.5
102.33510365128893,271.10164975800365,-3.0673377736664236,-0.05134134672919961,13.600000000000001
102.23103193840386,271.0941740678781,-3.072404995237521,-0.050006046376056115,13.700000000000001
102.12662905449244,271.0871991866484,-3.0773395703294155,-0.04868836719123362,13.8
102.02190190928914,271.0807146651623,-3.082143245847757,-0.04738800275047958,13.9
101.91685741252839,271.07471005426754,-3.0868177374197985,-0.04610463414869142,14.0
101.81150247394469,271.06917490481186,-3.0913647282161483,-0.04483793137944886,14.100000000000001
101.70584400327249,271.06409876764303,-3.095785867905394,-0.043587554613752605,14.200000000000001
101.59988891024625,271.0594711936086,-3.100082771731769,-0.04235315538292067,14.3
101.4936441046004,271.0552817335564,-3.104257019706518,-0.04113437767053506,14.4
101.38711649606945,271.05151993833414,-3.108310155904111,-0.039930858918242586,14.5
101.28031299438783,271.04817535878954,-3.112243687854929,-0.03874223095010591,14.600000000000001
101.17324050929003,271.0452375457703,-3.1160590860264987,-0.03756812082007238,14.700000000000001
101.06590595051046,271.04269605012405,-3.11975778338582,-0.036408151586986494,14.8
100.95831622778363,271.04054042269865,-3.123341175035745,-0.03526194302141956,14.9
100.85047825084396,271.0387602143418,-3.1268106179188075,-0.03412911224842836,15.0
100.74239892942595,271.0373449759011,-3.130167430582289,-0.03300927433018872,15.100000000000001
100.63408517326403,271.0362842582244,-3.133412892998698,-0.031902042792279754,15.200000000000001
100.52554389209268,271.03556761215924,-3.136548246436211,-0.030807030097223045,15.3
100.41678199564637,271.03518458855353,-3.139574693373978,-0.02972384806871035,15.4
100.30780639365955,271.03512473825486,3.140691909722069,-0.028652108269782508,15.5
100.19862399586664,271.035377612111,3.1378798236898278,-0.02759142233805614,15.600000000000001
100.08924171200218,271.0359327609697,3.1351732697260064,-0.026541402280929816,15.700000000000001
99.97966645180055,271.0367797356786,3.1325712006176007,-0.025501660733542424,15.8
99.86990512499628,271.03790808708544,3.1300726078472616,-0.024471811182101733,15.9
99.75996464132378,271.039307366038,3.127676521498375,-0.023451468155051704,16.0
99.64985191051753,271.04096712338384,3.1253820101425274,-0.022440247384402656,16.1
99.539573842312,271.04287690997086,3.123188180712248,-0.021437765939412375,16.2
99.42913734644164,271.0450262766467,3.1210941783616724,-0.020443642334672472,16.3
99.3185493326409,271.047404774259,3.119099186317599,-0.01945749661453103,16.400000000000002
99.20781671064427,271.0500019536556,3.1172024257232094,-0.018478950415661687,16.5
99.09694639018618,271.05280736568415,3.1154031554765553,-0.017507627009477646,16.6
98.98594528100111,271.0558105611924,3.1137006720657436,-0.01654315132598279,16.7
98.87482029282351,271.05900109102794,3.1120943094025995,-0.015585149960550139,16.8
98.76357833538786,271.0623685060387,3.1105834386564526,-0.014633251165026067,16.900000000000002
98.6522263184286,271.0659023570722,3.1091674680895376,-0.01368708482446798,17.0
98.5407711516802,271.0695921949763,3.1078458428953866,-0.012746282420742371,17.1
98.42921974487712,271.07342757059865,3.1066180450414747,-0.01181047698413312,17.2
98.31757900775382,271.07739803478694,3.1054835931172553,-0.010879303034037557,17.3
98.20585585004476,271.0814931383889,3.1044420421886314,-0.009952396509763992,17.400000000000002
98.0940571814844,271.08570243225233,3.1034929836598018,-0.009029394692381556,17.5
97.98218991180721,271.0900154672249,3.10263604514333,-0.008109936118519347,17.6
97.87026095074762,271.09442179415424,3.1018708903392023,-0.007193660486960622,17.7
97.75827720804014,271.0989109638881,3.1011972189235544,-0.006280208558831577,17.8
97.64624559341918,271.1034725272743,3.1006147664476624,-0.005369222052143895,17.900000000000002
97.53417301661923,271.10809603516054,3.1001233042477403,-0.004460343531412715,18.0
97.42206638737477,271.1127710383944,3.0997226393659836,-0.003553216293039857,18.1
97.30993261542022,271.1174870878237,3.0994126144832648,-0.0026474842471245954,18.2
97.19777861049006,271.12223373429606,3.0991931078637984,-0.0017427917963390867,18.3
97.08561128231874,271.1270005286593,3.099064033312037,-0.0008387837124879951,18.400000000000002
