2.3194045986571807,4.876511285229647,1.1268358426345917,0.0,5.4
2.3623565356383036,4.966817049771948,1.1268358426345917,0.0,5.5
2.405308472619427,5.05712281431425,1.1268358426345917,0.0,5.6000000000000005
2.44826040960055,5.147428578856552,1.1268358426345917,0.0,5.7
2.491212346581673,5.237734343398854,1.1268358426345917,0.0,5.800000000000001
2.534164283562796,5.328040107941155,1.1268358426345917,0.0,5.9
2.5771162205439193,5.418345872483457,1.1268358426345917,0.0,6.0
2.620068157525042,5.508651637025759,1.1268358426345917,0.0,6.1000000000000005
2.6630200945061655,5.59895740156806,1.1268358426345917,0.0,6.2
2.7059720314872884,5.689263166110362,1.1268358426345917,0.0,6.300000000000001
2.7489239684684117,5.779568930652664,1.1268358426345917,0.0,6.4
2.7918759054495346,5.869874695194965,1.1268358426345917,0.0,6.5
2.834827842430658,5.960180459737267,1.1268358426345917,0.0,6.6000000000000005
2.8777797794117808,6.0504862242795685,1.1268358426345917,0.0,6.7
2.920731716392904,6.140791988821871,1.1268358426345917,0.0,6.800000000000001
2.963683653374027,6.231097753364172,1.1268358426345917,0.0,6.9
3.00663559035515,6.321403517906473,1.1268358426345917,0.0,7.0
3.049587527336273,6.411709282448776,1.1268358426345917,0.0,7.1000000000000005
3.092539464317396,6.502015046991077,1.1268358426345917,0.0,7.2
3.1354914012985193,6.592320811533379,1.1268358426345917,0.0,7.300000000000001
3.178443338279642,6.6826265760756804,1.1268358426345917,0.0,7.4
3.221395275260765,6.772932340617982,1.1268358426345917,0.0,7.5
3.2643472122418884,6.863238105160284,1.1268358426345917,0.0,7.6000000000000005
3.3072991492230113,6.953543869702585,1.1268358426345917,0.0,7.7
3.3502510862041346,7.0438496342448875,1.1268358426345917,0.0,7.800000000000001
3.3932030231852575,7.134155398787189,1.1268358426345917,0.0,7.9
3.4361549601663803,7.22446116332949,1.1268358426345917,0.0,8.0
3.479106897147503,7.3147669278717915,1.1268358426345917,0.0,8.1
3.522058834128627,7.405072692414095,1.1268358426345917,0.0,8.200000000000001
3.56501077110975,7.495378456956396,1.1268358426345917,0.0,8.3
3.6079627080908727,7.585684221498697,1.1268358426345917,0.0,8.4
3.6509146450719956,7.675989986040999,1.1268358426345917,0.0,8.5
3.6938665820531185,7.7662957505833,1.1268358426345917,0.0,8.6
3.7368185190342422,7.856601515125603,1.1268358426345917,0.0,8.700000000000001
3.779770456015365,7.946907279667904,1.1268358426345917,0.0,8.8
3.822722392996488,8.037213044210205,1.1268358426345917,0.0,8.9
3.865674329977611,8.127518808752507,1.1268358426345917,0.0,9.0
3.9086262669587337,8.217824573294807,1.1268358426345917,0.0,9.1
3.9515782039398575,8.308130337837111,1.1268358426345917,0.0,9.200000000000001
3.9945301409209804,8.398436102379412,1.1268358426345917,0.0,9.3
4.037482077902103,8.488741866921714,1.1268358426345917,0.0,9.4
4.0804340148832265,8.579047631464015,1.1268358426345917,0.0,9.5
4.12338595186435,8.669353396006318,1.1268358426345917,0.0,9.600000000000001
4.166337888845473,8.759659160548619,1.1268358426345917,0.0,9.700000000000001
4.209289825826596,8.849964925090921,1.1268358426345917,0.0,9.8
4.252241762807719,8.940270689633222,1.1268358426345917,0.0,9.9
4.295193699788841,9.030576454175524,1.1268358426345917,0.0,10.0
4.338145636769966,9.120882218717826,1.1268358426345917,0.0,10.100000000000001
4.381097573751088,9.211187983260128,1.1268358426345917,0.0,10.200000000000001
4.424049510732211,9.301493747802429,1.1268358426345917,0.0,10.3
4.467001447713334,9.39179951234473,1.1268358426345917,0.0,10.4
4.509953384694457,9.482105276887031,1.1268358426345917,0.0,10.5
4.55290532167558,9.572411041429335,1.1268358426345917,0.0,10.600000000000001
4.595857258656704,9.662716805971636,1.1268358426345917,0.0,10.700000000000001
4.638809195637826,9.753022570513938,1.1268358426345917,0.0,10.8
4.681761132618949,9.843328335056238,1.1268358426345917,0.0,10.9
4.724713069600072,9.93363409959854,1.1268358426345917,0.0,11.0
4.767665006581196,10.023939864140843,1.1268358426345917,0.0,11.100000000000001
4.8106169435623185,10.114245628683145,1.1268358426345917,0.0,11.200000000000001
4.853568880543442,10.204551393225445,1.1268358426345917,0.0,11.3
4.896520817524564,10.294857157767748,1.1268358426345917,0.0,11.4
4.939472754505688,10.385162922310048,1.1268358426345917,0.0,11.5
4.982424691486811,10.475468686852352,1.1268358426345917,0.0,11.600000000000001
5.025376628467934,10.565774451394653,1.1268358426345917,0.0,11.700000000000001
5.068328565449057,10.656080215936955,1.1268358426345917,0.0,11.8
5.11128050243018,10.746385980479255,1.1268358426345917,0.0,11.9
5.154232439411303,10.836691745021557,1.1268358426345917,0.0,12.0
5.197184376392427,10.92699750956386,1.1268358426345917,0.0,12.100000000000001
5.240136313373549,11.017303274106162,1.1268358426345917,0.0,12.200000000000001
5.283088250354672,11.107609038648462,1.1268358426345917,0.0,12.3
5.326040187335796,11.197914803190764,1.1268358426345917,0.0,12.4
5.368992124316918,11.288220567733065,1.1268358426345917,0.0,12.5
5.411944061298041,11.378526332275369,1.1268358426345917,0.0,12.600000000000001
5.454895998279165,11.46883209681767,1.1268358426345917,0.0,12.700000000000001
5.497847935260288,11.559137861359972,1.1268358426345917,0.0,12.8
5.5407998722414105,11.649443625902272,1.1268358426345917,0.0,12.9
5.583751809222534,11.739749390444574,1.1268358426345917,0.0,13.0
5.626703746203657,11.830055154986876,1.1268358426345917,0.0,13.100000000000001
5.66965568318478,11.920360919529179,1.1268358426345917,0.0,13.200000000000001
5.712607620165903,12.010666684071479,1.1268358426345917,0.0,13.3
5.755559557147026,12.100972448613781,1.1268358426345917,0.0,13.4
5.798511494128149,12.191278213156082,1.1268358426345917,0.0,13.5
5.841463431109273,12.281583977698386,1.1268358426345917,0.0,13.600000000000001
5.884415368090395,12.371889742240686,1.1268358426345917,0.0,13.700000000000001
5.9273673050715185,12.462195506782988,1.1268358426345917,0.0,13.8
5.970319242052641,12.552501271325289,1.1268358426345917,0.0,13.9
6.013271179033764,12.642807035867591,1.1268358426345917,0.0,14.0
6.056223116014888,12.733112800409893,1.1268358426345917,0.0,14.100000000000001
6.099175052996011,12.823418564952195,1.1268358426345917,0.0,14.200000000000001
6.142126989977133,12.913724329494496,1.1268358426345917,0.0,14.3
6.185078926958257,13.004030094036798,1.1268358426345917,0.0,14.4
6.228030863939379,13.094335858579099,1.1268358426345917,0.0,14.5
6.270982800920503,13.184641623121403,1.1268358426345917,0.0,14.600000000000001
6.313934737901626,13.274947387663703,1.1268358426345917,0.0,14.700000000000001
6.356886674882749,13.365253152206005,1.1268358426345917,0.0,14.8
6.3998386118638715,13.455558916748306,1.1268358426345917,0.0,14.9
6.442790548844995,13.545864681290608,1.1268358426345917,0.0,15.0
6.485742485826118,13.63617044583291,1.1268358426345917,0.0,15.100000000000001
6.528694422807241,13.726476210375212,1.1268358426345917,0.0,15.200000000000001
6.571646359788364,13.816781974917513,1.1268358426345917,0.0,15.3
6.614598296769487,13.907087739459815,1.1268358426345917,0.0,15.4
6.65755023375061,13.997393504002115,1.1268358426345917,0.0,15.5
6.700502170731734,14.08769926854442,1.1268358426345917,0.0,15.600000000000001
6.743454107712856,14.17800503308672,1.1268358426345917,0.0,15.700000000000001
6.78640604469398,14.268310797629022,1.1268358426345917,0.0,15.8
6.829357981675102,14.358616562171322,1.1268358426345917,0.0,15.9
6.872309918656225,14.448922326713625,1.1268358426345917,0.0,16.0
6.915261855637349,14.539228091255927,1.1268358426345917,0.0,16.1
6.958213792618471,14.629533855798227,1.1268358426345917,0.0,16.2
7.001165729599594,14.71983962034053,1.1268358426345917,0.0,16.3
7.044117666580719,14.810145384882833,1.1268358426345917,0.0,16.400000000000002
7.087069603561841,14.900451149425134,1.1268358426345917,0.0,16.5
7.130021540542964,14.990756913967436,1.1268358426345917,0.0,16.6
7.172973477524087,15.081062678509737,1.1268358426345917,0.0,16.7
7.21592541450521,15.171368443052039,1.1268358426345917,0.0,16.8
7.258877351486333,15.261674207594341,1.1268358426345917,0.0,16.900000000000002
7.301829288467456,15.351979972136641,1.1268358426345917,0.0,17.0
7.34478122544858,15.442285736678944,1.1268358426345917,0.0,17.1
7.387733162429702,15.532591501221244,1.1268358426345917,0.0,17.2
7.430685099410826,15.622897265763548,1.1268358426345917,0.0,17.3
7.473637036391949,15.71320303030585,1.1268358426345917,0.0,17.400000000000002
7.5165889733730715,15.80350879484815,1.1268358426345917,0.0,17.5
7.559540910354195,15.893814559390453,1.1268358426345917,0.0,17.6
7.602492847335317,15.984120323932753,1.1268358426345917,0.0,17.7
7.645444784316441,16.074426088475057,1.1268358426345917,0.0,17.8
7.688396721297565,16.16473185301736,1.1268358426345917,0.0,17.900000000000002
7.731348658278686,16.255037617559662,1.1268358426345917,0.0,18.0
7.7743005952598105,16.345343382101962,1.1268358426345917,0.0,18.1
7.817252532240932,16.435649146644263,1.1268358426345917,0.0,18.2
7.860204469222056,16.525954911186567,1.1268358426345917,0.0,18.3
7.90315640620318,16.61626067572887,1.1268358426345917,0.0,18.400000000000002
7.946108343184302,16.706566440271168,1.1268358426345917,0.0,18.5
7.989060280165425,16.79687220481347,1.1268358426345917,0.0,18.6
8.032012217146548,16.887177969355772,1.1268358426345917,0.0,18.7
8.074964154127672,16.977483733898076,1.1268358426345917,0.0,18.8
8.117916091108796,17.067789498440376,1.1268358426345917,0.0,18.900000000000002
8.160868028089919,17.158095262982677,1.1268358426345917,0.0,19.0
8.203819965071041,17.24840102752498,1.1268358426345917,0.0,19.1
8.246771902052165,17.338706792067285,1.1268358426345917,0.0,19.200000000000003
8.289723839033288,17.42901255660958,1.1268358426345917,0.0,19.3
8.332675776014412,17.519318321151886,1.1268358426345917,0.0,19.400000000000002
8.375627712995533,17.609624085694186,1.1268358426345917,0.0,19.5
8.418579649976657,17.69992985023649,1.1268358426345917,0.0,19.6
8.461531586957781,17.79023561477879,1.1268358426345917,0.0,19.700000000000003
8.504483523938903,17.88054137932109,1.1268358426345917,0.0,19.8
8.547435460920026,17.970847143863395,1.1268358426345917,0.0,19.900000000000002
8.590387397901148,18.061152908405695,1.1268358426345917,0.0,20.0
8.633339334882272,18.151458672947996,1.1268358426345917,0.0,20.1
8.676291271863397,18.2417644374903,1.1268358426345917,0.0,20.200000000000003
8.719243208844517,18.3320702020326,1.1268358426345917,0.0,20.3
8.762195145825642,18.422375966574904,1.1268358426345917,0.0,20.400000000000002
8.805147082806764,18.5126817311172,1.1268358426345917,0.0,20.5
8.848099019787888,18.602987495659505,1.1268358426345917,0.0,20.6
8.89105095676901,18.69329326020181,1.1268358426345917,0.0,20.700000000000003
8.934002893750133,18.78359902474411,1.1268358426345917,0.0,20.8
8.976954830731257,18.87390478928641,1.1268358426345917,0.0,20.900000000000002
9.01990676771238,18.96421055382871,1.1268358426345917,0.0,21.0
9.062858704693504,19.054516318371014,1.1268358426345917,0.0,21.1
9.105810641674626,19.14482208291332,1.1268358426345917,0.0,21.200000000000003
9.148762578655749,19.235127847455615,1.1268358426345917,0.0,21.3
9.191714515636873,19.32543361199792,1.1268358426345917,0.0,21.400000000000002
9.234666452617995,19.41573937654022,1.1268358426345917,0.0,21.5
9.277618389599118,19.506045141082524,1.1268358426345917,0.0,21.6
9.320570326580242,19.596350905624824,1.1268358426345917,0.0,21.700000000000003
9.363522263561364,19.686656670167125,1.1268358426345917,0.0,21.8
9.406474200542489,19.77696243470943,1.1268358426345917,0.0,21.900000000000002
9.44942613752361,19.86726819925173,1.1268358426345917,0.0,22.0
9.492378074504733,19.95757396379403,1.1268358426345917,0.0,22.1
9.535330011485858,20.047879728336333,1.1268358426345917,0.0,22.200000000000003
9.57828194846698,20.138185492878634,1.1268358426345917,0.0,22.3
9.621233885448103,20.228491257420938,1.1268358426345917,0.0,22.400000000000002
9.664185822429225,20.318797021963235,1.1268358426345917,0.0,22.5
9.70713775941035,20.40910278650554,1.1268358426345917,0.0,22.6
9.750089696391473,20.499408551047843,1.1268358426345917,0.0,22.700000000000003
9.793041633372594,20.589714315590143,1.1268358426345917,0.0,22.8
9.835993570353718,20.680020080132444,1.1268358426345917,0.0,22.900000000000002
9.87894550733484,20.770325844674744,1.1268358426345917,0.0,23.0
9.921897444315965,20.860631609217048,1.1268358426345917,0.0,23.1
9.964849381297087,20.950937373759352,1.1268358426345917,0.0,23.200000000000003
10.00780131827821,21.04124313830165,1.1268358426345917,0.0,23.3
10.050753255259334,21.131548902843953,1.1268358426345917,0.0,23.400000000000002
10.093705192240456,21.221854667386253,1.1268358426345917,0.0,23.5
10.136657129221579,21.312160431928557,1.1268358426345917,0.0,23.6
10.179609066202703,21.402466196470858,1.1268358426345917,0.0,23.700000000000003
10.222561003183825,21.49277196101316,1.1268358426345917,0.0,23.8
10.26551294016495,21.583077725555462,1.1268358426345917,0.0,23.900000000000002
10.308464877146072,21.673383490097763,1.1268358426345917,0.0,24.0
10.351416814127194,21.763689254640063,1.1268358426345917,0.0,24.1
10.394368751108319,21.853995019182367,1.1268358426345917,0.0,24.200000000000003
10.437320688089441,21.944300783724668,1.1268358426345917,0.0,24.3
10.480272625070564,22.03460654826697,1.1268358426345917,0.0,24.400000000000002
10.523224562051686,22.124912312809272,1.1268358426345917,0.0,24.5
10.56617649903281,22.215218077351572,1.1268358426345917,0.0,24.6
10.609128436013934,22.305523841893876,1.1268358426345917,0.0,24.700000000000003
10.652080372995057,22.395829606436177,1.1268358426345917,0.0,24.8
10.69503230997618,22.486135370978477,1.1268358426345917,0.0,24.900000000000002
10.737984246957302,22.576441135520778,1.1268358426345917,0.0,25.0
10.780936183938426,22.66674690006308,1.1268358426345917,0.0,25.1
10.823888120919548,22.757052664605386,1.1268358426345917,0.0,25.200000000000003
10.86684005790067,22.847358429147686,1.1268358426345917,0.0,25.3
10.909791994881795,22.937664193689987,1.1268358426345917,0.0,25.400000000000002
10.952743931862917,23.027969958232287,1.1268358426345917,0.0,25.5
10.995695868844042,23.11827572277459,1.1268358426345917,0.0,25.6
11.038647805825164,23.20858148731689,1.1268358426345917,0.0,25.700000000000003
11.081599742806286,23.298887251859192,1.1268358426345917,0.0,25.8
11.12455167978741,23.389193016401496,1.1268358426345917,0.0,25.900000000000002
11.167503616768533,23.479498780943796,1.1268358426345917,0.0,26.0
11.210455553749656,23.5698045454861,1.1268358426345917,0.0,26.1
11.25340749073078,23.6601103100284,1.1268358426345917,0.0,26.200000000000003
11.296359427711902,23.7504160745707,1.1268358426345917,0.0,26.3
11.339311364693026,23.840721839113005,1.1268358426345917,0.0,26.400000000000002
11.382263301674147,23.931027603655306,1.1268358426345917,0.0,26.5
11.425215238655271,24.021333368197606,1.1268358426345917,0.0,26.6
11.468167175636395,24.11163913273991,1.1268358426345917,0.0,26.700000000000003
11.511119112617518,24.20194489728221,1.1268358426345917,0.0,26.8
11.55407104959864,24.292250661824514,1.1268358426345917,0.0,26.900000000000002
11.597022986579763,24.38255642636681,1.1268358426345917,0.0,27.0
11.639974923560887,24.472862190909115,1.1268358426345917,0.0,27.1
11.682926860542011,24.56316795545142,1.1268358426345917,0.0,27.200000000000003
11.725878797523132,24.65347371999372,1.1268358426345917,0.0,27.3
11.768830734504256,24.74377948453602,1.1268358426345917,0.0,27.400000000000002
11.811782671485378,24.83408524907832,1.1268358426345917,0.0,27.5
11.854734608466503,24.924391013620625,1.1268358426345917,0.0,27.6
11.897686545447625,25.01469677816293,1.1268358426345917,0.0,27.700000000000003
11.940638482428747,25.105002542705225,1.1268358426345917,0.0,27.8
11.983590419409872,25.19530830724753,1.1268358426345917,0.0,27.900000000000002
12.026542356390994,25.28561407178983,1.1268358426345917,0.0,28.0
12.069494293372117,25.375919836332134,1.1268358426345917,0.0,28.1
12.11244623035324,25.466225600874434,1.1268358426345917,0.0,28.200000000000003
12.155398167334363,25.556531365416735,1.1268358426345917,0.0,28.3
12.198350104315487,25.64683712995904,1.1268358426345917,0.0,28.400000000000002
12.24130204129661,25.73714289450134,1.1268358426345917,0.0,28.5
12.284253978277732,25.82744865904364,1.1268358426345917,0.0,28.6
12.327205915258856,25.917754423585944,1.1268358426345917,0.0,28.700000000000003
12.370157852239979,26.008060188128244,1.1268358426345917,0.0,28.8
12.413109789221101,26.098365952670548,1.1268358426345917,0.0,28.900000000000002
12.456061726202224,26.188671717212845,1.1268358426345917,0.0,29.0
12.499013663183348,26.27897748175515,1.1268358426345917,0.0,29.1
12.541965600164472,26.369283246297453,1.1268358426345917,0.0,29.200000000000003
12.584917537145595,26.459589010839753,1.1268358426345917,0.0,29.3
12.627869474126717,26.549894775382054,1.1268358426345917,0.0,29.400000000000002
12.67082141110784,26.640200539924354,1.1268358426345917,0.0,29.5
12.713773348088964,26.730506304466658,1.1268358426345917,0.0,29.6
12.756725285070086,26.820812069008962,1.1268358426345917,0.0,29.700000000000003
12.799677222051209,26.91111783355126,1.1268358426345917,0.0,29.8
12.842629159032333,27.001423598093563,1.1268358426345917,0.0,29.900000000000002
12.885581096013455,27.091729362635864,1.1268358426345917,0.0,30.0
12.92853303299458,27.182035127178167,1.1268358426345917,0.0,30.1
12.971484969975702,27.272340891720468,1.1268358426345917,0.0,30.200000000000003
13.014436906956824,27.36264665626277,1.1268358426345917,0.0,30.3
13.057388843937948,27.452952420805072,1.1268358426345917,0.0,30.400000000000002
13.10034078091907,27.543258185347373,1.1268358426345917,0.0,30.5
13.143292717900193,27.633563949889673,1.1268358426345917,0.0,30.6
13.186244654881317,27.723869714431977,1.1268358426345917,0.0,30.700000000000003
13.22919659186244,27.814175478974278,1.1268358426345917,0.0,30.8
13.272148528843564,27.90448124351658,1.1268358426345917,0.0,30.900000000000002
13.315100465824685,27.99478700805888,1.1268358426345917,0.0,31.0
13.358052402805809,28.085092772601183,1.1268358426345917,0.0,31.1
13.401004339786933,28.175398537143487,1.1268358426345917,0.0,31.200000000000003
13.443956276768056,28.265704301685787,1.1268358426345917,0.0,31.3
13.486908213749178,28.356010066228087,1.1268358426345917,0.0,31.400000000000002
13.5298601507303,28.446315830770388,1.1268358426345917,0.0,31.5
13.572812087711425,28.536621595312692,1.1268358426345917,0.0,31.6
13.615764024692549,28.626927359854996,1.1268358426345917,0.0,31.700000000000003
13.65871596167367,28.717233124397293,1.1268358426345917,0.0,31.8
13.701667898654794,28.807538888939597,1.1268358426345917,0.0,31.900000000000002
13.744619835635916,28.897844653481897,1.1268358426345917,0.0,32.0
13.78757177261704,28.9881504180242,1.1268358426345917,0.0,32.1
13.830523709598163,29.0784561825665,1.1268358426345917,0.0,32.2
13.873475646579287,29.168761947108806,1.1268358426345917,0.0,32.300000000000004
13.916427583560408,29.259067711651102,1.1268358426345917,0.0,32.4
13.959379520541532,29.349373476193406,1.1268358426345917,0.0,32.5
14.002331457522654,29.439679240735707,1.1268358426345917,0.0,32.6
14.045283394503778,29.52998500527801,1.1268358426345917,0.0,32.7
14.088235331484903,29.620290769820315,1.1268358426345917,0.0,32.800000000000004
14.131187268466023,29.71059653436261,1.1268358426345917,0.0,32.9
14.174139205447148,29.800902298904916,1.1268358426345917,0.0,33.0
14.21709114242827,29.891208063447216,1.1268358426345917,0.0,33.1
14.260043079409394,29.98151382798952,1.1268358426345917,0.0,33.2
14.302995016390518,30.071819592531824,1.1268358426345917,0.0,33.300000000000004
14.345946953371639,30.16212535707412,1.1268358426345917,0.0,33.4
14.388898890352761,30.25243112161642,1.1268358426345917,0.0,33.5
14.431850827333886,30.342736886158725,1.1268358426345917,0.0,33.6
14.47480276431501,30.43304265070103,1.1268358426345917,0.0,33.7
14.517754701296132,30.52334841524333,1.1268358426345917,0.0,33.800000000000004
14.560706638277253,30.613654179785627,1.1268358426345917,0.0,33.9
14.603658575258377,30.70395994432793,1.1268358426345917,0.0,34.0
14.646610512239501,30.794265708870235,1.1268358426345917,0.0,34.1
14.689562449220626,30.884571473412535,1.1268358426345917,0.0,34.2
14.732514386201748,30.97487723795484,1.1268358426345917,0.0,34.300000000000004
14.775466323182869,31.065183002497136,1.1268358426345917,0.0,34.4
14.818418260163993,31.15548876703944,1.1268358426345917,0.0,34.5
14.861370197145117,31.245794531581744,1.1268358426345917,0.0,34.6
14.90432213412624,31.336100296124044,1.1268358426345917,0.0,34.7
14.947274071107364,31.42640606066635,1.1268358426345917,0.0,34.800000000000004
14.990226008088484,31.516711825208645,1.1268358426345917,0.0,34.9
15.033177945069609,31.60701758975095,1.1268358426345917,0.0,35.0
15.076129882050731,31.69732335429325,1.1268358426345917,0.0,35.1
15.119081819031855,31.787629118835554,1.1268358426345917,0.0,35.2
15.16203375601298,31.877934883377858,1.1268358426345917,0.0,35.300000000000004
15.2049856929941,31.968240647920155,1.1268358426345917,0.0,35.4
15.247937629975223,32.058546412462455,1.1268358426345917,0.0,35.5
15.290889566956347,32.148852177004756,1.1268358426345917,0.0,35.6
15.333841503937471,32.239157941547056,1.1268358426345917,0.0,35.7
15.376793440918595,32.32946370608936,1.1268358426345917,0.0,35.800000000000004
15.419745377899716,32.41976947063166,1.1268358426345917,0.0,35.9
15.462697314880838,32.510075235173964,1.1268358426345917,0.0,36.0
15.505649251861962,32.600380999716265,1.1268358426345917,0.0,36.1
15.548601188843087,32.690686764258565,1.1268358426345917,0.0,36.2
15.591553125824209,32.78099252880087,1.1268358426345917,0.0,36.300000000000004
15.63450506280533,32.871298293343166,1.1268358426345917,0.0,36.4
15.677456999786454,32.96160405788547,1.1268358426345917,0.0,36.5
15.720408936767578,33.051909822427774,1.1268358426345917,0.0,36.6
15.7633608737487,33.142215586970075,1.1268358426345917,0.0,36.7
15.806312810729825,33.23252135151238,1.1268358426345917,0.0,36.800000000000004
15.849264747710945,33.322827116054675,1.1268358426345917,0.0,36.9
15.89221668469207,33.413132880596976,1.1268358426345917,0.0,37.0
15.935168621673194,33.50343864513928,1.1268358426345917,0.0,37.1
15.978120558654316,33.593744409681584,1.1268358426345917,0.0,37.2
16.02107249563544,33.684050174223884,1.1268358426345917,0.0,37.300000000000004
16.06402443261656,33.774355938766185,1.1268358426345917,0.0,37.4
16.106976369597685,33.864661703308485,1.1268358426345917,0.0,37.5
16.149928306578808,33.95496746785079,1.1268358426345917,0.0,37.6
16.19288024355993,34.04527323239309,1.1268358426345917,0.0,37.7
16.235832180541056,34.13557899693539,1.1268358426345917,0.0,37.800000000000004
16.278784117522175,34.225884761477694,1.1268358426345917,0.0,37.9
16.3217360545033,34.316190526019994,1.1268358426345917,0.0,38.0
16.364687991484423,34.406496290562295,1.1268358426345917,0.0,38.1
16.407639928465546,34.4968020551046,1.1268358426345917,0.0,38.2
16.450591865446672,34.5871078196469,1.1268358426345917,0.0,38.300000000000004
16.493543802427794,34.67741358418921,1.1268358426345917,0.0,38.400000000000006
16.536495739408917,34.767719348731504,1.1268358426345917,0.0,38.5
16.57944767639004,34.858025113273804,1.1268358426345917,0.0,38.6
16.62239961337116,34.94833087781611,1.1268358426345917,0.0,38.7
16.665351550352288,35.03863664235841,1.1268358426345917,0.0,38.800000000000004
16.70830348733341,35.12894240690071,1.1268358426345917,0.0,38.900000000000006
16.75125542431453,35.21924817144301,1.1268358426345917,0.0,39.0
16.794207361295655,35.30955393598531,1.1268358426345917,0.0,39.1
16.837159298276777,35.39985970052762,1.1268358426345917,0.0,39.2
16.880111235257903,35.49016546506992,1.1268358426345917,0.0,39.300000000000004
16.923063172239026,35.58047122961222,1.1268358426345917,0.0,39.400000000000006
16.966015109220145,35.67077699415452,1.1268358426345917,0.0,39.5
17.00896704620127,35.76108275869682,1.1268358426345917,0.0,39.6
17.051918983182393,35.85138852323912,1.1268358426345917,0.0,39.7
17.094870920163515,35.94169428778143,1.1268358426345917,0.0,39.800000000000004
17.13782285714464,36.03200005232373,1.1268358426345917,0.0,39.900000000000006
17.18077479412576,36.12230581686603,1.1268358426345917,0.0,40.0
17.223726731106886,36.21261158140833,1.1268358426345917,0.0,40.1
17.26667866808801,36.30291734595063,1.1268358426345917,0.0,40.2
