159.04214204714572,402.73664240779516,-1.9163961439121127,-0.04428200643233678,5.4
159.00799379153986,402.6424585287133,-1.9208707005399344,-0.04520987153712883,5.5
158.97346138606147,402.54854233524566,-1.9254382660606777,-0.04614217149015783,5.6000000000000005
158.93853784616735,402.4548986944034,-1.9300992799237782,-0.04707882361666804,5.7
158.9032161873144,402.3615324731977,-1.9348541727136013,-0.04801973321490242,5.800000000000001
158.86748942495947,402.26844853863975,-1.9397033649241406,-0.048964793103417316,5.9
158.83135057455945,402.1756517577407,-1.9446472656882714,-0.0499138831650771,6.0
158.79479265157119,402.0831469975117,-1.9496862714612906,-0.05086686988902519,6.1000000000000005
158.7578086714515,401.99093912496386,-1.9548207646586129,-0.051823605912059666,6.2
158.72039164965733,401.89903300710847,-1.960051112247638,-0.052783929560976744,6.300000000000001
158.68253460164547,401.8074335109566,-1.9653776642939718,-0.05374766439758726,6.4
158.64423054287283,401.71614550351956,-1.9708007524623579,-0.05471461876825579,6.5
158.60547248879627,401.6251738518083,-1.976320688472875,-0.05568458535996124,6.6000000000000005
158.56625345487262,401.5345234228342,-1.9819377625131518,-0.05665734076502956,6.7
158.52656645655875,401.4441990836083,-1.9876522416075855,-0.05763264505684353,6.800000000000001
158.48640450931154,401.3542057011418,-1.9934643679447837,-0.05861024137898892,6.9
158.44576062858783,401.26454814244585,-1.9993743571646974,-0.05958985555045285,7.0
158.40462782984451,401.17523127453165,-2.005382396607196,-0.060571195689643025,7.1000000000000005
158.36299912853846,401.0862599644104,-2.0114886435241006,-0.06155395186014896,7.2
158.3208675401265,400.9976390790931,-2.0176932232570137,-0.0625377957413133,7.300000000000001
158.27822608006548,400.9093734855911,-2.0239962273835745,-0.06352238032682295,7.4
158.23506776381228,400.82146805091554,-2.0303977118351173,-0.06450733965466422,7.5
158.1913856068238,400.73392764207756,-2.036897694989035,-0.0654922885719103,7.6000000000000005
158.1471726245569,400.6467571260883,-2.0434961557395117,-0.06647682253792186,7.7
158.10242183246837,400.55996136995896,-2.050193031550651,-0.06746051746964137,7.800000000000001
158.05712624601512,400.4735452407007,-2.0569882164963937,-0.06844292963274276,7.9
158.011278880654,400.38751360532467,-2.063881559292001,-0.06942359558246339,8.0
157.9648727518419,400.301871330842,-2.0708728613222704,-0.07040203215798548,8.1
157.9179008750357,400.216623284264,-2.077961874672022,-0.0713777365342548,8.200000000000001
157.8703562656922,400.1317743326017,-2.085148300164809,-0.07235018633511393,8.3
157.82223193926828,400.0473293428663,-2.0924317854161587,-0.07331883981159108,8.4
157.77352091122083,399.96329318206904,-2.099811922908067,-0.07428313608911488,8.5
157.72421619700668,399.879670717221,-2.107288248091804,-0.07524249548732174,8.6
157.67431081208272,399.7964668153334,-2.114860237526485,-0.07619631991598119,8.700000000000001
157.6237977719058,399.71368634341735,-2.1225273070611768,-0.07714399335038329,8.8
157.57267009193276,399.6313341684841,-2.1302888100686497,-0.07808488238931147,8.9
157.52092078762053,399.54941515754473,-2.1381440357391712,-0.07901833689845773,9.0
157.46854287442588,399.46793417761046,-2.1460922074430275,-0.07994369074182811,9.1
157.41552936780576,399.38689609569246,-2.154132481170672,-0.0808602626033306,9.200000000000001
157.361873283217,399.30630577880186,-2.1622639440596223,-0.08176735690033526,9.3
157.30756763611643,399.22616809394987,-2.170485613017368,-0.08266426479054836,9.4
157.25260544196092,399.14648790814766,-2.178796433449669,-0.08355026527304675,9.5
157.19697971620738,399.06727008840636,-2.187195278103679,-0.08442462638377936,9.600000000000001
157.14068347431265,398.98851950173713,-2.19568094603534,-0.08528660648525901,9.700000000000001
157.08371185891605,398.91023953287515,-2.204167543074675,-0.08435254320203693,9.8
157.0260699295551,398.8324266562032,-2.2125508528729276,-0.08331193669666694,9.9
156.967765633416,398.75507533391533,-2.2208296014037825,-0.0822614592193039,10.0
156.9088069180147,398.67818002797605,-2.2290028436409544,-0.08120194876239122,10.100000000000001
156.849201730867,398.60173520034965,-2.237069717310679,-0.08013422219867515,10.200000000000001
156.78895801948872,398.5257353130007,-2.2450294407263978,-0.07905907423643181,10.3
156.7280837313957,398.45017482789353,-2.2528813105255563,-0.07797727650595736,10.4
156.66658681410382,398.3750482069927,-2.2606246993214527,-0.07688957677334687,10.5
156.60447521512887,398.3003499122624,-2.268259053282644,-0.07579669827706956,10.600000000000001
156.54175688198671,398.22607440566725,-2.2757838896519416,-0.07469933918240568,10.700000000000001
156.47843976219315,398.1522161491717,-2.2831987942165313,-0.07359817214844705,10.8
156.4145318032641,398.07876960474005,-2.2905034187401823,-0.0724938440020706,10.9
156.35004095271535,398.0057292343368,-2.297697478367966,-0.07138697551307087,11.0
156.28497515806274,397.9330894999263,-2.304780749013296,-0.07027816126447897,11.100000000000001
156.21934236682205,397.8608448634732,-2.311753064736503,-0.06916796961199581,11.200000000000001
156.15315052650925,397.78898978694167,-2.318614315123563,-0.06805694272642258,11.3
156.08640758464009,397.7175187322962,-2.325364442672951,-0.06694559671297838,11.4
156.01912148873043,397.6464261615013,-2.3320034401980303,-0.06583442180144362,11.5
155.95130018629615,397.5757065365214,-2.33853134825174,-0.06472388260115883,11.600000000000001
155.882951624853,397.5053543193209,-2.3449482525797842,-0.06361441841503446,11.700000000000001
155.8140837519169,397.4353639718641,-2.351254281607934,-0.06250644360688211,11.8
155.74470451500363,397.3657299561156,-2.3574496039685,-0.06140034801656012,11.9
155.67482186162908,397.2964467340399,-2.363534426070487,-0.06029649741762982,12.0
155.60444373930906,397.22750876760114,-2.369508989717425,-0.05919523401243921,12.100000000000001
155.53357809555945,397.15891051876395,-2.3753735697763823,-0.05809687695978677,12.200000000000001
155.462232877896,397.09064644949274,-2.381128471901176,-0.057001722930562396,12.3
155.39041603383464,397.02271102175195,-2.3867740303123637,-0.05591004668701619,12.4
155.31813551089115,396.95509869750595,-2.3923106056361783,-0.05482210168156209,12.5
155.2453992565814,396.8878039387192,-2.3977385828041484,-0.053738120671282946,12.600000000000001
155.17221521842126,396.8208212073561,-2.4030583690148135,-0.05265831634456187,12.700000000000001
155.09859134392653,396.7541449653811,-2.4082703917585637,-0.05158288195652028,12.8
155.02453558061302,396.68776967475867,-2.4133750969063392,-0.05051199197019654,12.9
154.9500558759966,396.62168979745314,-2.4183729468626103,-0.04944580270064318,13.0
154.87516017759313,396.55589979542907,-2.4232644187828107,-0.04838445295936165,13.100000000000001
154.7998564329184,396.49039413065077,-2.428050002855129,-0.04732806469672414,13.200000000000001
154.7241525894883,396.42516726508273,-2.43273020064635,-0.046276743640254164,13.3
154.64805659481868,396.3602136606894,-2.437305523511243,-0.045230579926851165,13.4
154.57157639642531,396.29552777943513,-2.441776491064791,-0.044189648727246886,13.5
154.4947199418241,396.2311040832844,-2.4461436297164156,-0.04315401086117397,13.600000000000001
154.4174951785308,396.1669370342016,-2.4504074712651995,-0.04212371340190921,13.700000000000001
154.33991005406133,396.10302109415125,-2.454568551554979,-0.041098790269025215,13.8
154.26197251593155,396.0393507250977,-2.458627409188084,-0.040079262808345485,13.9
154.18369051165723,395.97592038900535,-2.462584584296394,-0.03906514035824728,14.0
154.10507198875422,395.91272454783876,-2.4664406173683115,-0.03805642080159726,14.100000000000001
154.0261248947384,395.84975766356223,-2.4701960481301897,-0.03705309110273442,14.200000000000001
153.9468571771255,395.7870141981402,-2.4738514144806856,-0.036055127829034445,14.3
153.86727678343152,395.7244886135372,-2.477407251476486,-0.03506249765670083,14.4
153.7873916611722,395.66217537171747,-2.4808640903678154,-0.034075157860528775,14.5
153.70720975786344,395.60006893464566,-2.4842224576821055,-0.03309305678748091,14.600000000000001
153.626739021021,395.5381637642861,-2.4874828743542166,-0.03211613431399843,14.700000000000001
153.54598739816075,395.47645432260316,-2.49064585490157,-0.031144322287047395,14.8
153.46496283679855,395.41493507156133,-2.4937119066425817,-0.030177544948969636,14.9
153.38367328445023,395.353600473125,-2.496681528956767,-0.02921571934626958,15.0
153.30212668863163,395.29244498925874,-2.4995552125849385,-0.02825875572252417,15.100000000000001
153.2203309968586,395.2314630819268,-2.502333438967903,-0.02730655789565289,15.200000000000001
153.13829415664694,395.17064921309367,-2.5050166796221207,-0.026359023619828295,15.3
153.05602411551254,395.1099978447238,-2.5076053955507946,-0.025416044932347226,15.4
152.97352882097118,395.04950343878164,-2.5101000366889163,-0.024477508485815966,15.5
152.89081622053877,394.9891604572316,-2.512501041380806,-0.023543295866032408,15.600000000000001
152.8078942617311,394.928963362038,-2.514808835888748,-0.022613283895974237,15.700000000000001
152.72477089206404,394.86890661516543,-2.517023833931341,-0.02168734492632288,15.8
152.6414540590534,394.8089846785782,-2.519146436250254,-0.020765347112972617,15.9
152.557951710215,394.7491920142408,-2.521177030204098,-0.019847154681988687,16.0
152.47427179306476,394.6895230841177,-2.523115989388184,-0.018932628182491223,16.1
152.3904222551184,394.62997235017326,-2.5249636732789886,-0.018021624727952268,16.2
152.30641104389187,394.5705342743719,-2.52672042690219,-0.017113998226400418,16.3
152.222246106901,394.5112033186781,-2.5283865805231915,-0.016209599600035093,16.400000000000002
152.13793539166159,394.4519739450562,-2.5299624493590946,-0.015308276994755074,16.5
152.05348684568946,394.39284061547073,-2.5314483333111464,-0.014409875980110454,16.6
151.96890841650048,394.33379779188607,-2.5328445167167213,-0.013514239740188273,16.7
151.88420805161047,394.2748399362667,-2.53415126811996,-0.012621209255942227,16.8
151.7993936985353,394.21596151057696,-2.535368840060237,-0.011730623479477658,16.900000000000002
151.71447330479086,394.1571569767813,-2.5364974688776725,-0.010842319500800864,17.0
151.62945481789285,394.0984207968442,-2.537537374534965,-0.009956132707540994,17.1
151.54434618535717,394.0397474327301,-2.5384887604548667,-0.009071896938150598,17.2
151.45915535469973,393.98113134640334,-2.5393518133726722,-0.00818944462908769,17.3
151.37389027343627,393.92256699982846,-2.5401267032031476,-0.007308606956481183,17.400000000000002
151.28855888908268,393.8640488549698,-2.5408135829213663,-0.0064292139727769315,17.5
151.20316914915477,393.80557137379174,-2.541412588456988,-0.005551094738860064,17.6
151.11772900116847,393.7471290182589,-2.5419238386015324,-0.004674077452146656,17.7
151.03224639263948,393.6887162503355,-2.542347434928293,-0.0037979895711337665,17.8
150.94672927108374,393.6303275319861,-2.542683461724539,-0.002922657936896442,17.900000000000002
150.86118558401705,393.5719573251751,-2.5429319859357413,-0.002047908892016116,18.0
150.77562327895524,393.5136000918669,-2.5430930571215806,-0.0011735683974242116,18.1
150.6900503034142,393.455250294026,-2.5431667074235556,-0.00029946214764291543,18.2
