50.329687146087046,393.38717268729386,-1.5403847234456867,0.0,3.6
50.332727837666205,393.28721892701077,-1.5403847234456867,0.0,3.7
50.33576852924537,393.18726516672774,-1.5403847234456867,0.0,3.8000000000000003
50.33880922082453,393.0873114064447,-1.5403847234456867,0.0,3.9000000000000004
50.34184991240369,392.9873576461617,-1.5403847234456867,0.0,4.0
50.34489060398285,392.8874038858786,-1.5403847234456867,0.0,4.1000000000000005
50.347931295562006,392.78745012559557,-1.5403847234456867,0.0,4.2
50.350971987141165,392.68749636531254,-1.5403847234456867,0.0,4.3
50.35401267872032,392.58754260502945,-1.5403847234456867,0.0,4.4
50.35705337029948,392.4875888447464,-1.5403847234456867,0.0,4.5
50.36009406187864,392.3876350844634,-1.5403847234456867,0.0,4.6000000000000005
50.3631347534578,392.28768132418037,-1.5403847234456867,0.0,4.7
50.36617544503696,392.1877275638973,-1.5403847234456867,0.0,4.800000000000001
50.369216136616124,392.08777380361425,-1.5403847234456867,0.0,4.9
50.37225682819528,391.9878200433312,-1.5403847234456867,0.0,5.0
50.37529751977444,391.88786628304814,-1.5403847234456867,0.0,5.1000000000000005
50.3783382113536,391.7879125227651,-1.5403847234456867,0.0,5.2
50.38137890293276,391.6879587624821,-1.5403847234456867,0.0,5.300000000000001
50.38441959451192,391.588005002199,-1.5403847234456867,0.0,5.4
50.38746028609108,391.48805124191597,-1.5403847234456867,0.0,5.5
50.390500977670236,391.38809748163294,-1.5403847234456867,0.0,5.6000000000000005
50.393541669249394,391.2881437213499,-1.5403847234456867,0.0,5.7
50.39658236082855,391.1881899610668,-1.5403847234456867,0.0,5.800000000000001
50.39962305240771,391.0882362007838,-1.5403847234456867,0.0,5.9
50.40266374398688,390.98828244050077,-1.5403847234456867,0.0,6.0
50.40570443556604,390.8883286802177,-1.5403847234456867,0.0,6.1000000000000005
50.408745127145195,390.78837491993465,-1.5403847234456867,0.0,6.2
50.411785818724354,390.6884211596516,-1.5403847234456867,0.0,6.300000000000001
50.41482651030351,390.5884673993686,-1.5403847234456867,0.0,6.4
50.41786720188267,390.4885136390855,-1.5403847234456867,0.0,6.5
50.42090789346183,390.3885598788025,-1.5403847234456867,0.0,6.6000000000000005
50.42394858504099,390.28860611851945,-1.5403847234456867,0.0,6.7
50.42698927662015,390.18865235823637,-1.5403847234456867,0.0,6.800000000000001
50.43002996819931,390.08869859795334,-1.5403847234456867,0.0,6.9
50.433070659778465,389.9887448376703,-1.5403847234456867,0.0,7.0
50.43611135135763,389.8887910773873,-1.5403847234456867,0.0,7.1000000000000005
50.43915204293679,389.7888373171042,-1.5403847234456867,0.0,7.2
50.44219273451595,389.68888355682117,-1.5403847234456867,0.0,7.300000000000001
50.44523342609511,389.58892979653814,-1.5403847234456867,0.0,7.4
50.448274117674266,389.48897603625505,-1.5403847234456867,0.0,7.5
50.451314809253425,389.389022275972,-1.5403847234456867,0.0,7.6000000000000005
50.454355500832584,389.289068515689,-1.5403847234456867,0.0,7.7
50.45739619241174,389.18911475540597,-1.5403847234456867,0.0,7.800000000000001
50.4604368839909,389.0891609951229,-1.5403847234456867,0.0,7.9
50.46347757557006,388.98920723483985,-1.5403847234456867,0.0,8.0
50.46651826714922,388.8892534745568,-1.5403847234456867,0.0,8.1
50.469558958728385,388.78929971427374,-1.5403847234456867,0.0,8.200000000000001
50.472599650307544,388.6893459539907,-1.5403847234456867,0.0,8.3
50.4756403418867,388.5893921937077,-1.5403847234456867,0.0,8.4
50.47868103346586,388.48943843342465,-1.5403847234456867,0.0,8.5
50.48172172504502,388.38948467314157,-1.5403847234456867,0.0,8.6
50.48476241662418,388.28953091285854,-1.5403847234456867,0.0,8.700000000000001
50.48780310820334,388.1895771525755,-1.5403847234456867,0.0,8.8
50.490843799782496,388.0896233922924,-1.5403847234456867,0.0,8.9
50.493884491361655,387.9896696320094,-1.5403847234456867,0.0,9.0
50.496925182940814,387.88971587172637,-1.5403847234456867,0.0,9.1
50.49996587451998,387.78976211144334,-1.5403847234456867,0.0,9.200000000000001
50.50300656609914,387.68980835116025,-1.5403847234456867,0.0,9.3
50.5060472576783,387.5898545908772,-1.5403847234456867,0.0,9.4
50.509087949257456,387.4899008305942,-1.5403847234456867,0.0,9.5
50.512128640836615,387.3899470703111,-1.5403847234456867,0.0,9.600000000000001
50.51516933241577,387.2899933100281,-1.5403847234456867,0.0,9.700000000000001
50.51821002399493,387.19003954974505,-1.5403847234456867,0.0,9.8
50.52125071557409,387.090085789462,-1.5403847234456867,0.0,9.9
50.52429140715325,386.99013202917894,-1.5403847234456867,0.0,10.0
50.52733209873241,386.8901782688959,-1.5403847234456867,0.0,10.100000000000001
50.53037279031157,386.7902245086129,-1.5403847234456867,0.0,10.200000000000001
50.53341348189073,386.6902707483298,-1.5403847234456867,0.0,10.3
50.53645417346989,386.59031698804677,-1.5403847234456867,0.0,10.4
50.53949486504905,386.49036322776374,-1.5403847234456867,0.0,10.5
50.54253555662821,386.3904094674807,-1.5403847234456867,0.0,10.600000000000001
50.54557624820737,386.2904557071976,-1.5403847234456867,0.0,10.700000000000001
50.54861693978653,386.1905019469146,-1.5403847234456867,0.0,10.8
50.551657631365686,386.09054818663157,-1.5403847234456867,0.0,10.9
50.554698322944844,385.9905944263485,-1.5403847234456867,0.0,11.0
50.557739014524,385.89064066606545,-1.5403847234456867,0.0,11.100000000000001
50.56077970610316,385.7906869057824,-1.5403847234456867,0.0,11.200000000000001
50.56382039768232,385.6907331454994,-1.5403847234456867,0.0,11.3
50.56686108926149,385.5907793852163,-1.5403847234456867,0.0,11.4
50.569901780840645,385.4908256249333,-1.5403847234456867,0.0,11.5
50.572942472419804,385.39087186465025,-1.5403847234456867,0.0,11.600000000000001
50.57598316399896,385.29091810436717,-1.5403847234456867,0.0,11.700000000000001
50.57902385557812,385.19096434408414,-1.5403847234456867,0.0,11.8
50.58206454715728,385.0910105838011,-1.5403847234456867,0.0,11.9
50.58510523873644,384.9910568235181,-1.5403847234456867,0.0,12.0
50.5881459303156,384.891103063235,-1.5403847234456867,0.0,12.100000000000001
50.59118662189476,384.79114930295196,-1.5403847234456867,0.0,12.200000000000001
50.594227313473915,384.69119554266894,-1.5403847234456867,0.0,12.3
50.597268005053074,384.59124178238585,-1.5403847234456867,0.0,12.4
50.60030869663224,384.4912880221028,-1.5403847234456867,0.0,12.5
50.6033493882114,384.3913342618198,-1.5403847234456867,0.0,12.600000000000001
50.60639007979056,384.29138050153676,-1.5403847234456867,0.0,12.700000000000001
50.609430771369716,384.1914267412537,-1.5403847234456867,0.0,12.8
50.612471462948875,384.09147298097065,-1.5403847234456867,0.0,12.9
50.615512154528034,383.9915192206876,-1.5403847234456867,0.0,13.0
50.61855284610719,383.89156546040454,-1.5403847234456867,0.0,13.100000000000001
50.62159353768635,383.7916117001215,-1.5403847234456867,0.0,13.200000000000001
50.62463422926551,383.6916579398385,-1.5403847234456867,0.0,13.3
50.62767492084467,383.59170417955545,-1.5403847234456867,0.0,13.4
50.63071561242383,383.49175041927236,-1.5403847234456867,0.0,13.5
50.63375630400299,383.39179665898934,-1.5403847234456867,0.0,13.600000000000001
50.63679699558215,383.2918428987063,-1.5403847234456867,0.0,13.700000000000001
50.63983768716131,383.1918891384232,-1.5403847234456867,0.0,13.8
50.64287837874047,383.0919353781402,-1.5403847234456867,0.0,13.9
50.64591907031963,382.99198161785716,-1.5403847234456867,0.0,14.0
50.64895976189879,382.89202785757413,-1.5403847234456867,0.0,14.100000000000001
50.652000453477946,382.79207409729105,-1.5403847234456867,0.0,14.200000000000001
50.655041145057105,382.692120337008,-1.5403847234456867,0.0,14.3
50.65808183663626,382.592166576725,-1.5403847234456867,0.0,14.4
50.66112252821542,382.4922128164419,-1.5403847234456867,0.0,14.5
50.66416321979459,382.3922590561589,-1.5403847234456867,0.0,14.600000000000001
50.66720391137375,382.29230529587585,-1.5403847234456867,0.0,14.700000000000001
50.670244602952906,382.1923515355928,-1.5403847234456867,0.0,14.8
50.673285294532064,382.09239777530973,-1.5403847234456867,0.0,14.9
50.67632598611122,381.9924440150267,-1.5403847234456867,0.0,15.0
50.67936667769038,381.8924902547437,-1.5403847234456867,0.0,15.100000000000001
50.68240736926954,381.7925364944606,-1.5403847234456867,0.0,15.200000000000001
50.6854480608487,381.69258273417756,-1.5403847234456867,0.0,15.3
50.68848875242786,381.59262897389453,-1.5403847234456867,0.0,15.4
50.69152944400702,381.4926752136115,-1.5403847234456867,0.0,15.5
50.694570135586176,381.3927214533284,-1.5403847234456867,0.0,15.600000000000001
50.69761082716534,381.2927676930454,-1.5403847234456867,0.0,15.700000000000001
50.7006515187445,381.19281393276236,-1.5403847234456867,0.0,15.8
50.70369221032366,381.0928601724793,-1.5403847234456867,0.0,15.9
50.70673290190282,380.99290641219625,-1.5403847234456867,0.0,16.0
50.70977359348198,380.8929526519132,-1.5403847234456867,0.0,16.1
50.712814285061135,380.7929988916302,-1.5403847234456867,0.0,16.2
50.715854976640294,380.6930451313471,-1.5403847234456867,0.0,16.3
50.71889566821945,380.5930913710641,-1.5403847234456867,0.0,16.400000000000002
50.72193635979861,380.49313761078105,-1.5403847234456867,0.0,16.5
50.72497705137777,380.39318385049796,-1.5403847234456867,0.0,16.6
50.72801774295693,380.29323009021493,-1.5403847234456867,0.0,16.7
50.731058434536095,380.1932763299319,-1.5403847234456867,0.0,16.8
50.734099126115254,380.0933225696489,-1.5403847234456867,0.0,16.900000000000002
50.73713981769441,379.9933688093658,-1.5403847234456867,0.0,17.0
50.74018050927357,379.89341504908276,-1.5403847234456867,0.0,17.1
50.74322120085273,379.79346128879973,-1.5403847234456867,0.0,17.2
50.74626189243189,379.69350752851665,-1.5403847234456867,0.0,17.3
50.74930258401105,379.5935537682336,-1.5403847234456867,0.0,17.400000000000002
50.752343275590206,379.4936000079506,-1.5403847234456867,0.0,17.5
50.755383967169365,379.39364624766756,-1.5403847234456867,0.0,17.6
50.758424658748524,379.2936924873845,-1.5403847234456867,0.0,17.7
50.76146535032768,379.19373872710145,-1.5403847234456867,0.0,17.8
50.76450604190685,379.0937849668184,-1.5403847234456867,0.0,17.900000000000002
50.76754673348601,378.99383120653533,-1.5403847234456867,0.0,18.0
50.770587425065166,378.8938774462523,-1.5403847234456867,0.0,18.1
50.773628116644325,378.7939236859693,-1.5403847234456867,0.0,18.2
50.776668808223484,378.69396992568625,-1.5403847234456867,0.0,18.3
50.77970949980264,378.59401616540316,-1.5403847234456867,0.0,18.400000000000002
50.7827501913818,378.49406240512013,-1.5403847234456867,0.0,18.5
50.78579088296096,378.3941086448371,-1.5403847234456867,0.0,18.6
50.78883157454012,378.294154884554,-1.5403847234456867,0.0,18.7
50.79187226611928,378.194201124271,-1.5403847234456867,0.0,18.8
50.79491295769844,378.09424736398796,-1.5403847234456867,0.0,18.900000000000002
50.7979536492776,377.99429360370493,-1.5403847234456867,0.0,19.0
50.80099434085676,377.89433984342185,-1.5403847234456867,0.0,19.1
50.80403503243592,377.7943860831388,-1.5403847234456867,0.0,19.200000000000003
50.80707572401508,377.6944323228558,-1.5403847234456867,0.0,19.3
50.81011641559424,377.5944785625727,-1.5403847234456867,0.0,19.400000000000002
50.813157107173396,377.4945248022897,-1.5403847234456867,0.0,19.5
50.816197798752555,377.39457104200665,-1.5403847234456867,0.0,19.6
50.81923849033171,377.29461728172356,-1.5403847234456867,0.0,19.700000000000003
50.82227918191087,377.19466352144053,-1.5403847234456867,0.0,19.8
50.82531987349003,377.0947097611575,-1.5403847234456867,0.0,19.900000000000002
50.82836056506919,376.9947560008745,-1.5403847234456867,0.0,20.0
50.831401256648356,376.8948022405914,-1.5403847234456867,0.0,20.1
50.834441948227514,376.79484848030836,-1.5403847234456867,0.0,20.200000000000003
50.83748263980667,376.69489472002533,-1.5403847234456867,0.0,20.3
50.84052333138583,376.59494095974225,-1.5403847234456867,0.0,20.400000000000002
