110.47977750704385,379.63169660778595,-1.741408993479991,0.0,31.8
110.44582027659804,379.43460042187553,-1.741408993479991,0.0,32.0
110.41186304615223,379.23750423596505,-1.741408993479991,0.0,32.2
110.37790581570641,379.0404080500546,-1.741408993479991,0.0,32.4
110.3439485852606,378.84331186414414,-1.741408993479991,0.0,32.6
110.3099913548148,378.64621567823366,-1.741408993479991,0.0,32.800000000000004
110.27603412436898,378.44911949232323,-1.741408993479991,0.0,33.0
110.24207689392317,378.25202330641275,-1.741408993479991,0.0,33.2
110.20811966347736,378.0549271205023,-1.741408993479991,0.0,33.4
110.17416243303154,377.85783093459185,-1.741408993479991,0.0,33.6
110.14020520258573,377.66073474868136,-1.741408993479991,0.0,33.800000000000004
110.10624797213993,377.46363856277094,-1.741408993479991,0.0,34.0
110.0722907416941,377.26654237686046,-1.741408993479991,0.0,34.2
110.0383335112483,377.06944619095003,-1.741408993479991,0.0,34.4
110.00437628080249,376.87235000503955,-1.741408993479991,0.0,34.6
109.97041905035667,376.67525381912907,-1.741408993479991,0.0,34.800000000000004
109.93646181991086,376.47815763321864,-1.741408993479991,0.0,35.0
109.90250458946505,376.28106144730816,-1.741408993479991,0.0,35.2
109.86854735901923,376.08396526139774,-1.741408993479991,0.0,35.4
109.83459012857342,375.88686907548725,-1.741408993479991,0.0,35.6
109.80063289812762,375.6897728895768,-1.741408993479991,0.0,35.800000000000004
109.7666756676818,375.49267670366635,-1.741408993479991,0.0,36.0
109.73271843723599,375.29558051775587,-1.741408993479991,0.0,36.2
109.69876120679018,375.09848433184544,-1.741408993479991,0.0,36.4
109.66480397634436,374.90138814593496,-1.741408993479991,0.0,36.6
109.63084674589855,374.70429196002453,-1.741408993479991,0.0,36.800000000000004
109.59688951545274,374.50719577411405,-1.741408993479991,0.0,37.0
109.56293228500692,374.31009958820357,-1.741408993479991,0.0,37.2
109.52897505456112,374.11300340229315,-1.741408993479991,0.0,37.4
109.49501782411531,373.91590721638266,-1.741408993479991,0.0,37.6
109.46106059366949,373.71881103047224,-1.741408993479991,0.0,37.800000000000004
109.42710336322368,373.52171484456176,-1.741408993479991,0.0,38.0
109.39314613277787,373.3246186586513,-1.741408993479991,0.0,38.2
109.35918890233205,373.12752247274085,-1.741408993479991,0.0,38.400000000000006
109.32523167188624,372.93042628683037,-1.741408993479991,0.0,38.6
109.29127444144044,372.73333010091994,-1.741408993479991,0.0,38.800000000000004
109.25731721099461,372.53623391500946,-1.741408993479991,0.0,39.0
