158.51286008185085,401.4133281984102,1.1519600798568712,0.05796734266599592,11.4
158.55270901973685,401.5035396939339,1.157707988699755,0.056991223291824475,11.5
158.5920876002012,401.5940789467323,1.1633584066278646,0.05601756672753794,11.600000000000001
158.63100280778696,401.6849410897943,1.1689115923468252,0.05504661865469427,11.700000000000001
158.66946162703738,401.7761212561087,1.174367828293906,0.05407860809350037,11.8
158.7074710424955,401.8676145786643,1.1797274189927753,0.05311374782278385,11.9
158.7450380387045,401.95941619045004,1.184990689450863,0.052152234811766576,12.0
158.78216960020754,402.0515212244547,1.1901579836003915,0.05119425066128286,12.100000000000001
158.8188727115477,402.14392481366707,1.1952296627839083,0.05023996205223859,12.200000000000001
158.85515435726808,402.236622091076,1.2002061042849408,0.049289521199261006,12.3
158.89102152191194,402.32960818967035,1.2050876999041955,0.04834306630763863,12.4
158.92648119002237,402.42287824243897,1.2098748545815416,0.0474007220317971,12.5
158.9615403461425,402.51642738237064,1.2145679850638524,0.04646259993369974,12.600000000000001
158.99620597481544,402.61025074245424,1.2191675186186195,0.04552879893969879,12.700000000000001
159.0304850605844,402.70434345567855,1.22367389179312,0.04459940579449624,12.8
159.06438458799238,402.7987006550324,1.2280875492187826,0.04367449551100089,12.9
159.09791154158268,402.8933174735047,1.2324089424602893,0.042754131814988876,13.0
159.13107290589832,402.9881890440842,1.2366385289088413,0.04183836758359179,13.100000000000001
159.16387566548252,403.0833104997598,1.240776770718929,0.0409272452767454,13.200000000000001
159.19632680487837,403.1786769735203,1.244824133787863,0.040020797360836004,13.3
159.228433308629,403.2742835983545,1.2487810867772513,0.039119046723879475,13.4
159.26020216127756,403.37012550725126,1.252648100175546,0.03822200708165908,13.5
159.29164034736718,403.46619783319943,1.2564256454007328,0.037329683374334365,13.600000000000001
159.32275485144103,403.5624957091878,1.2601141939421845,0.0364420721531135,13.700000000000001
159.35355265804225,403.6590142682053,1.2637142165406756,0.035559161956655115,13.8
159.3840407517139,403.7557486432407,1.267226182405507,0.034680933676935775,13.9
159.41422611699923,403.8526939672827,1.2706505584676862,0.03380736091438124,14.0
159.4441157384413,403.9498453733204,1.273987808668074,0.032938410322119686,14.100000000000001
159.47371660058323,404.0471979943424,1.2772383932794131,0.03207404193926785,14.200000000000001
159.50303568796824,404.14474696333764,1.2804027682611308,0.031214209513210148,14.3
159.53207998513938,404.24248741329495,1.2834813846458224,0.03035886081087613,14.4
159.56085647663986,404.3404144772031,1.2864746879563116,0.02950793791906135,14.5
159.58937214701277,404.43852328805104,1.2893831176522008,0.028661377533873766,14.600000000000001
159.6176339808013,404.53680897882754,1.2922071066048249,0.027819111239420834,14.700000000000001
159.64564896254845,404.6352666825213,1.2949470805995433,0.026981065775881403,14.8
159.67342407679755,404.73389153212145,1.2976034578643139,0.026147163297133486,14.9
159.7009663080916,404.8326786606165,1.3001766486235176,0.025317321618131664,15.0
159.72828264097384,404.9316232009955,1.3026670546760142,0.024491454452248686,15.100000000000001
159.75538005998732,405.03072028624723,1.3050750689964432,0.023669471638813784,15.200000000000001
159.78226554967517,405.12996504936046,1.3074010753587966,0.02285127936109553,15.3
159.8089460945806,405.2293526233241,1.3096454479813235,0.022036780354990855,15.4
159.8354286792467,405.3288781411269,1.3118085511918502,0.02122587410869298,15.5
159.86172028821665,405.42853673575775,1.3138907391126289,0.020418457053620664,15.600000000000001
159.88782790603352,405.5283235402055,1.3158923553638517,0.019614422746899392,15.700000000000001
159.91375851724052,405.628233687459,1.3178137327850066,0.018813662045691106,15.8
159.93951910638074,405.728262310507,1.3196551931732672,0.018016063273675026,15.9
159.9651166579973,405.8284045423383,1.3214170470381545,0.017221512379985173,16.0
159.9905581566334,405.9286555159419,1.3230995933717264,0.016429893090913944,16.1
160.01585058683213,406.02901036430654,1.324703119433587,0.015641087054692436,16.2
160.04100093313667,406.129464220421,1.3262279005500457,0.014854973979659666,16.3
160.06601618009012,406.2300122172742,1.327674199926771,0.014071431766133579,16.400000000000002
160.09090331223558,406.3306494878549,1.3290422684743302,0.013290336632295664,16.5
160.1156693141163,406.431371165152,1.3303323446460351,0.012511563234401217,16.6
160.1403211702753,406.5321723821543,1.331544654287533,0.011734984781626049,16.7
160.16486586525582,406.63304827185056,1.3326794104976292,0.010960473145858062,16.8
160.1893103836009,406.7339939672297,1.33373681349985,0.01018789896674188,16.900000000000002
160.21366170985377,406.83500460128056,1.3347170505242825,0.009417131752281179,17.0
160.2379268285575,406.93607530699194,1.3356202956992689,0.00864803997530237,17.1
160.26211272425525,407.0372012173527,1.3364467099525494,0.00788049116608071,17.2
160.28622638149014,407.13837746535165,1.3371964409214898,0.007114352001427234,17.3
160.31027478480536,407.23959918397765,1.337869622872054,0.00634948839053357,17.400000000000002
160.334264918744,407.3408615062194,1.3384663766262088,0.0055857655578683794,17.5
160.3582037678492,407.442159565066,1.3389868094974864,0.004823048123417815,17.6
160.3820983166641,407.543488493506,1.3394310152344462,0.0040612001805604364,17.7
160.40595554973186,407.6448434245284,1.3397990739718222,0.0033000853718639497,17.8
160.4297824515956,407.74621949112196,1.3400910521891545,0.002539566963091404,17.900000000000002
160.45358600679845,407.84761182627557,1.3403070026767454,0.0017795079157009541,18.0
160.47737319988357,407.949015562978,1.3404469645088024,0.001019770958123084,18.1
160.50115101539407,408.0504258342181,1.3405109630236585,0.00026021865609847546,18.2
