163.735513085897,298.350875471078,1.60111857854988,0,7.8
163.732481325358,298.450829502653,1.60111857854988,0,7.9
163.729449564818,298.550783534228,1.60111857854988,0,8
163.726417804279,298.650737565802,1.60111857854988,0,8.1
163.72338604374,298.750691597377,1.60111857854988,0,8.2
163.720354283201,298.850645628952,1.60111857854988,0,8.3
163.717322522662,298.950599660526,1.60111857854988,0,8.4
163.714290762122,299.050553692101,1.60111857854988,0,8.5
163.711259001583,299.150507723676,1.60111857854988,0,8.6
163.708227241044,299.25046175525,1.60111857854988,0,8.7
163.705195480505,299.350415786825,1.60111857854988,0,8.8
163.702163719966,299.4503698184,1.60111857854988,0,8.9
163.699131959426,299.550323849974,1.60111857854988,0,9
163.696100198887,299.650277881549,1.60111857854988,0,9.1
163.693068438348,299.750231913124,1.60111857854988,0,9.2
163.690036677809,299.850185944699,1.60111857854988,0,9.3
163.68700491727,299.950139976273,1.60111857854988,0,9.4
163.68397315673,300.050094007848,1.60111857854988,0,9.5
163.680941396191,300.150048039423,1.60111857854988,0,9.6
163.677909635652,300.250002070997,1.60111857854988,0,9.7
163.674877875113,300.349956102572,1.60111857854988,0,9.8
163.671846114574,300.449910134147,1.60111857854988,0,9.9
163.668814354034,300.549864165721,1.60111857854988,0,10
163.665782593495,300.649818197296,1.60111857854988,0,10.1
163.662750832956,300.749772228871,1.60111857854988,0,10.2
163.659719072417,300.849726260445,1.60111857854988,0,10.3
163.656687311878,300.94968029202,1.60111857854988,0,10.4
163.653655551338,301.049634323595,1.60111857854988,0,10.5
163.650623790799,301.149588355169,1.60111857854988,0,10.6
163.64759203026,301.249542386744,1.60111857854988,0,10.7
163.644560269721,301.349496418319,1.60111857854988,0,10.8
163.641528509182,301.449450449893,1.60111857854988,0,10.9
163.638496748642,301.549404481468,1.60111857854988,0,11
163.635464988103,301.649358513043,1.60111857854988,0,11.1
163.632433227564,301.749312544618,1.60111857854988,0,11.2
163.629401467025,301.849266576192,1.60111857854988,0,11.3
163.626369706486,301.949220607767,1.60111857854988,0,11.4
163.623337945946,302.049174639342,1.60111857854988,0,11.5
163.620306185407,302.149128670916,1.60111857854988,0,11.6
163.617274424868,302.249082702491,1.60111857854988,0,11.7
163.614242664329,302.349036734066,1.60111857854988,0,11.8
163.61121090379,302.44899076564,1.60111857854988,0,11.9
163.60817914325,302.548944797215,1.60111857854988,0,12
163.605147382711,302.64889882879,1.60111857854988,0,12.1
163.602115622172,302.748852860364,1.60111857854988,0,12.2
163.599083861633,302.848806891939,1.60111857854988,0,12.3
163.596052101094,302.948760923514,1.60111857854988,0,12.4
163.593020340554,303.048714955088,1.60111857854988,0,12.5
163.589988580015,303.148668986663,1.60111857854988,0,12.6
163.586956819476,303.248623018238,1.60111857854988,0,12.7
163.583925058937,303.348577049812,1.60111857854988,0,12.8
163.580893298397,303.448531081387,1.60111857854988,0,12.9
163.577861537858,303.548485112962,1.60111857854988,0,13
163.574829777319,303.648439144537,1.60111857854988,0,13.1
163.57179801678,303.748393176111,1.60111857854988,0,13.2
163.568766256241,303.848347207686,1.60111857854988,0,13.3
163.565734495701,303.948301239261,1.60111857854988,0,13.4
163.562702735162,304.048255270835,1.60111857854988,0,13.5
163.559670974623,304.14820930241,1.60111857854988,0,13.6
163.556639214084,304.248163333985,1.60111857854988,0,13.7
163.553607453545,304.348117365559,1.60111857854988,0,13.8
163.550575693005,304.448071397134,1.60111857854988,0,13.9
163.547543932466,304.548025428709,1.60111857854988,0,14
163.544512171927,304.647979460283,1.60111857854988,0,14.1
163.541480411388,304.747933491858,1.60111857854988,0,14.2
163.538448650849,304.847887523433,1.60111857854988,0,14.3
163.535416890309,304.947841555007,1.60111857854988,0,14.4
163.53238512977,305.047795586582,1.60111857854988,0,14.5
163.529353369231,305.147749618157,1.60111857854988,0,14.6
163.526321608692,305.247703649731,1.60111857854988,0,14.7
163.523289848153,305.347657681306,1.60111857854988,0,14.8
163.520258087613,305.447611712881,1.60111857854988,0,14.9
163.517226327074,305.547565744456,1.60111857854988,0,15
163.514194566535,305.64751977603,1.60111857854988,0,15.1
163.511162805996,305.747473807605,1.60111857854988,0,15.2
163.508131045457,305.84742783918,1.60111857854988,0,15.3
163.505099284917,305.947381870754,1.60111857854988,0,15.4
163.502067524378,306.047335902329,1.60111857854988,0,15.5
163.499035763839,306.147289933904,1.60111857854988,0,15.6
163.4960040033,306.247243965478,1.60111857854988,0,15.7
163.492972242761,306.347197997053,1.60111857854988,0,15.8
163.489940482221,306.447152028628,1.60111857854988,0,15.9
163.486908721682,306.547106060202,1.60111857854988,0,16
163.483876961143,306.647060091777,1.60111857854988,0,16.1
163.480845200604,306.747014123352,1.60111857854988,0,16.2
163.477813440065,306.846968154926,1.60111857854988,0,16.3
163.474781679525,306.946922186501,1.60111857854988,0,16.4
163.471749918986,307.046876218076,1.60111857854988,0,16.5
163.468718158447,307.14683024965,1.60111857854988,0,16.6
163.465686397908,307.246784281225,1.60111857854988,0,16.7
163.462654637369,307.3467383128,1.60111857854988,0,16.8
163.459622876829,307.446692344375,1.60111857854988,0,16.9
163.45659111629,307.546646375949,1.60111857854988,0,17
163.453559355751,307.646600407524,1.60111857854988,0,17.1
163.450527595212,307.746554439099,1.60111857854988,0,17.2
163.447495834673,307.846508470673,1.60111857854988,0,17.3
163.444464074133,307.946462502248,1.60111857854988,0,17.4
163.441432313594,308.046416533823,1.60111857854988,0,17.5
163.438400553055,308.146370565397,1.60111857854988,0,17.6
163.435368792516,308.246324596972,1.60111857854988,0,17.7
163.432337031977,308.346278628547,1.60111857854988,0,17.8
163.429305271437,308.446232660121,1.60111857854988,0,17.9
163.426273510898,308.546186691696,1.60111857854988,0,18
163.423241750359,308.646140723271,1.60111857854988,0,18.1
163.42020998982,308.746094754845,1.60111857854988,0,18.2
163.417178229281,308.84604878642,1.60111857854988,0,18.3
163.414146468741,308.946002817995,1.60111857854988,0,18.4
163.411114708202,309.045956849569,1.60111857854988,0,18.5
163.408082947663,309.145910881144,1.60111857854988,0,18.6
163.405051187124,309.245864912719,1.60111857854988,0,18.7
163.402019426585,309.345818944294,1.60111857854988,0,18.8
163.398987666045,309.445772975868,1.60111857854988,0,18.9
163.395955905506,309.545727007443,1.60111857854988,0,19
163.392924144967,309.645681039018,1.60111857854988,0,19.1
163.389892384428,309.745635070592,1.60111857854988,0,19.2
163.386860623889,309.845589102167,1.60111857854988,0,19.3
163.383828863349,309.945543133742,1.60111857854988,0,19.4
163.38079710281,310.045497165316,1.60111857854988,0,19.5
163.377765342271,310.145451196891,1.60111857854988,0,19.6
163.374733581732,310.245405228466,1.60111857854988,0,19.7
163.371701821193,310.34535926004,1.60111857854988,0,19.8
163.368670060653,310.445313291615,1.60111857854988,0,19.9
163.365638300114,310.54526732319,1.60111857854988,0,20
163.362606539575,310.645221354764,1.60111857854988,0,20.1
163.359574779036,310.745175386339,1.60111857854988,0,20.2
163.356543018497,310.845129417914,1.60111857854988,0,20.3
163.353511257957,310.945083449488,1.60111857854988,0,20.4
163.350479497418,311.045037481063,1.60111857854988,0,20.5
163.347447736879,311.144991512638,1.60111857854988,0,20.6
163.34441597634,311.244945544213,1.60111857854988,0,20.7
163.3413842158,311.344899575787,1.60111857854988,0,20.8
163.338352455261,311.444853607362,1.60111857854988,0,20.9
163.335320694722,311.544807638937,1.60111857854988,0,21
163.332288934183,311.644761670511,1.60111857854988,0,21.1
163.329257173644,311.744715702086,1.60111857854988,0,21.2
163.326225413104,311.844669733661,1.60111857854988,0,21.3
163.323193652565,311.944623765235,1.60111857854988,0,21.4
163.320161892026,312.04457779681,1.60111857854988,0,21.5
163.317130131487,312.144531828385,1.60111857854988,0,21.6
163.314098370948,312.244485859959,1.60111857854988,0,21.7
163.311066610408,312.344439891534,1.60111857854988,0,21.8
163.308034849869,312.444393923109,1.60111857854988,0,21.9
163.30500308933,312.544347954683,1.60111857854988,0,22
163.301971328791,312.644301986258,1.60111857854988,0,22.1
163.298939568252,312.744256017833,1.60111857854988,0,22.2
163.295907807712,312.844210049407,1.60111857854988,0,22.3
163.292876047173,312.944164080982,1.60111857854988,0,22.4
163.289844286634,313.044118112557,1.60111857854988,0,22.5
163.286812526095,313.144072144132,1.60111857854988,0,22.6
163.283780765556,313.244026175706,1.60111857854988,0,22.7
163.280749005016,313.343980207281,1.60111857854988,0,22.8
163.277717244477,313.443934238856,1.60111857854988,0,22.9
163.274685483938,313.54388827043,1.60111857854988,0,23
163.271653723399,313.643842302005,1.60111857854988,0,23.1
163.26862196286,313.74379633358,1.60111857854988,0,23.2
163.26559020232,313.843750365154,1.60111857854988,0,23.3
163.262558441781,313.943704396729,1.60111857854988,0,23.4
163.259526681242,314.043658428304,1.60111857854988,0,23.5
163.256494920703,314.143612459878,1.60111857854988,0,23.6
163.253463160164,314.243566491453,1.60111857854988,0,23.7
163.250431399624,314.343520523028,1.60111857854988,0,23.8
163.247399639085,314.443474554602,1.60111857854988,0,23.9
163.244367878546,314.543428586177,1.60111857854988,0,24
163.241336118007,314.643382617752,1.60111857854988,0,24.1
163.238304357468,314.743336649326,1.60111857854988,0,24.2
163.235272596928,314.843290680901,1.60111857854988,0,24.3
163.232240836389,314.943244712476,1.60111857854988,0,24.4
163.22920907585,315.043198744051,1.60111857854988,0,24.5
163.226177315311,315.143152775625,1.60111857854988,0,24.6
163.223145554772,315.2431068072,1.60111857854988,0,24.7
163.220113794232,315.343060838775,1.60111857854988,0,24.8
163.217082033693,315.443014870349,1.60111857854988,0,24.9
163.214050273154,315.542968901924,1.60111857854988,0,25
163.211018512615,315.642922933499,1.60111857854988,0,25.1
163.207986752076,315.742876965073,1.60111857854988,0,25.2
163.204954991536,315.842830996648,1.60111857854988,0,25.3
163.201923230997,315.942785028223,1.60111857854988,0,25.4
163.198891470458,316.042739059797,1.60111857854988,0,25.5
163.195859709919,316.142693091372,1.60111857854988,0,25.6
163.19282794938,316.242647122947,1.60111857854988,0,25.7
163.18979618884,316.342601154521,1.60111857854988,0,25.8
163.186764428301,316.442555186096,1.60111857854988,0,25.9
163.183732667762,316.542509217671,1.60111857854988,0,26
163.180700907223,316.642463249245,1.60111857854988,0,26.1
163.177669146684,316.74241728082,1.60111857854988,0,26.2
163.174637386144,316.842371312395,1.60111857854988,0,26.3
163.171605625605,316.942325343969,1.60111857854988,0,26.4
163.168573865066,317.042279375544,1.60111857854988,0,26.5
163.165542104527,317.142233407119,1.60111857854988,0,26.6
163.162510343988,317.242187438694,1.60111857854988,0,26.7
163.159478583448,317.342141470268,1.60111857854988,0,26.8
163.156446822909,317.442095501843,1.60111857854988,0,26.9
163.15341506237,317.542049533418,1.60111857854988,0,27
163.150383301831,317.642003564992,1.60111857854988,0,27.1
163.147351541292,317.741957596567,1.60111857854988,0,27.2
163.144319780752,317.841911628142,1.60111857854988,0,27.3
163.141288020213,317.941865659716,1.60111857854988,0,27.4
163.138256259674,318.041819691291,1.60111857854988,0,27.5
163.135224499135,318.141773722866,1.60111857854988,0,27.6
163.132192738595,318.24172775444,1.60111857854988,0,27.7
163.129160978056,318.341681786015,1.60111857854988,0,27.8
163.126129217517,318.44163581759,1.60111857854988,0,27.9
163.123097456978,318.541589849164,1.60111857854988,0,28
163.120065696439,318.641543880739,1.60111857854988,0,28.1
163.1170339359,318.741497912314,1.60111857854988,0,28.2
163.11400217536,318.841451943888,1.60111857854988,0,28.3
163.110970414821,318.941405975463,1.60111857854988,0,28.4
163.107938654282,319.041360007038,1.60111857854988,0,28.5
163.104906893743,319.141314038613,1.60111857854988,0,28.6
163.101875133203,319.241268070187,1.60111857854988,0,28.7
163.098843372664,319.341222101762,1.60111857854988,0,28.8
163.095811612125,319.441176133337,1.60111857854988,0,28.9
163.092779851586,319.541130164911,1.60111857854988,0,29
163.089748091047,319.641084196486,1.60111857854988,0,29.1
163.086716330507,319.741038228061,1.60111857854988,0,29.2
163.083684569968,319.840992259635,1.60111857854988,0,29.3
163.080652809429,319.94094629121,1.60111857854988,0,29.4
163.07762104889,320.040900322785,1.60111857854988,0,29.5
163.074589288351,320.140854354359,1.60111857854988,0,29.6
163.071557527811,320.240808385934,1.60111857854988,0,29.7
163.068525767272,320.340762417509,1.60111857854988,0,29.8
163.065494006733,320.440716449083,1.60111857854988,0,29.9
163.062462246194,320.540670480658,1.60111857854988,0,30
163.059430485655,320.640624512233,1.60111857854988,0,30.1
163.056398725115,320.740578543807,1.60111857854988,0,30.2
163.053366964576,320.840532575382,1.60111857854988,0,30.3
163.050335204037,320.940486606957,1.60111857854988,0,30.4
163.047303443498,321.040440638532,1.60111857854988,0,30.5
163.044271682959,321.140394670106,1.60111857854988,0,30.6
163.041239922419,321.240348701681,1.60111857854988,0,30.7
163.03820816188,321.340302733256,1.60111857854988,0,30.8
163.035176401341,321.44025676483,1.60111857854988,0,30.9
163.032144640802,321.540210796405,1.60111857854988,0,31
163.029112880263,321.64016482798,1.60111857854988,0,31.1
163.026081119723,321.740118859554,1.60111857854988,0,31.2
163.023049359184,321.840072891129,1.60111857854988,0,31.3
163.020017598645,321.940026922704,1.60111857854988,0,31.4
163.016985838106,322.039980954278,1.60111857854988,0,31.5
163.013954077567,322.139934985853,1.60111857854988,0,31.6
163.010922317027,322.239889017428,1.60111857854988,0,31.7
163.007890556488,322.339843049002,1.60111857854988,0,31.8
163.004858795949,322.439797080577,1.60111857854988,0,31.9
163.00182703541,322.539751112152,1.60111857854988,0,32
162.998795274871,322.639705143726,1.60111857854988,0,32.1
162.995763514331,322.739659175301,1.60111857854988,0,32.2
162.992731753792,322.839613206876,1.60111857854988,0,32.3
162.989699993253,322.939567238451,1.60111857854988,0,32.4
162.986668232714,323.039521270025,1.60111857854988,0,32.5
162.983636472175,323.1394753016,1.60111857854988,0,32.6
162.980604711635,323.239429333175,1.60111857854988,0,32.7
162.977572951096,323.339383364749,1.60111857854988,0,32.8
162.974541190557,323.439337396324,1.60111857854988,0,32.9
162.971509430018,323.539291427899,1.60111857854988,0,33
162.968477669479,323.639245459473,1.60111857854988,0,33.1
162.965445908939,323.739199491048,1.60111857854988,0,33.2
162.9624141484,323.839153522623,1.60111857854988,0,33.3
162.959382387861,323.939107554197,1.60111857854988,0,33.4
162.956350627322,324.039061585772,1.60111857854988,0,33.5
162.953318866783,324.139015617347,1.60111857854988,0,33.6
162.950287106243,324.238969648921,1.60111857854988,0,33.7
162.947255345704,324.338923680496,1.60111857854988,0,33.8
162.944223585165,324.438877712071,1.60111857854988,0,33.9
162.941191824626,324.538831743645,1.60111857854988,0,34
162.938160064087,324.63878577522,1.60111857854988,0,34.1
162.935128303547,324.738739806795,1.60111857854988,0,34.2
162.932096543008,324.83869383837,1.60111857854988,0,34.3
162.929064782469,324.938647869944,1.60111857854988,0,34.4
162.92603302193,325.038601901519,1.60111857854988,0,34.5
162.923001261391,325.138555933094,1.60111857854988,0,34.6
162.919969500851,325.238509964668,1.60111857854988,0,34.7
162.916937740312,325.338463996243,1.60111857854988,0,34.8
