134.676938273448,272.727885078309,0.037758589718821,0,7
134.776866996362,272.731660040131,0.037758589718821,0,7.1
134.876795719276,272.735435001953,0.037758589718821,0,7.2
134.97672444219,272.739209963775,0.037758589718821,0,7.3
135.076653165104,272.742984925596,0.037758589718821,0,7.4
135.176581888018,272.746759887418,0.037758589718821,0,7.5
135.276510610933,272.75053484924,0.037758589718821,0,7.6
135.376439333847,272.754309811062,0.037758589718821,0,7.7
135.476368056761,272.758084772884,0.037758589718821,0,7.8
135.576296779675,272.761859734706,0.037758589718821,0,7.9
135.676225502589,272.765634696527,0.037758589718821,0,8
135.776154225503,272.769409658349,0.037758589718821,0,8.1
135.876082948417,272.773184620171,0.037758589718821,0,8.2
135.976011671331,272.776959581993,0.037758589718821,0,8.3
136.075940394245,272.780734543815,0.037758589718821,0,8.4
136.17586911716,272.784509505637,0.037758589718821,0,8.5
136.275797840074,272.788284467458,0.037758589718821,0,8.6
136.375726562988,272.79205942928,0.037758589718821,0,8.7
136.475655285902,272.795834391102,0.037758589718821,0,8.8
136.575584008816,272.799609352924,0.037758589718821,0,8.9
136.67551273173,272.803384314746,0.037758589718821,0,9
136.775441454644,272.807159276568,0.037758589718821,0,9.1
136.875370177558,272.810934238389,0.037758589718821,0,9.2
136.975298900472,272.814709200211,0.037758589718821,0,9.3
137.075227623386,272.818484162033,0.037758589718821,0,9.4
137.175156346301,272.822259123855,0.037758589718821,0,9.5
137.275085069215,272.826034085677,0.037758589718821,0,9.6
137.375013792129,272.829809047499,0.037758589718821,0,9.7
137.474942515043,272.83358400932,0.037758589718821,0,9.8
137.574871237957,272.837358971142,0.037758589718821,0,9.9
137.674799960871,272.841133932964,0.037758589718821,0,10
137.774728683785,272.844908894786,0.037758589718821,0,10.1
137.874657406699,272.848683856608,0.037758589718821,0,10.2
137.974586129613,272.85245881843,0.037758589718821,0,10.3
138.074514852528,272.856233780251,0.037758589718821,0,10.4
138.174443575442,272.860008742073,0.037758589718821,0,10.5
138.274372298356,272.863783703895,0.037758589718821,0,10.6
138.37430102127,272.867558665717,0.037758589718821,0,10.7
138.474229744184,272.871333627539,0.037758589718821,0,10.8
138.574158467098,272.875108589361,0.037758589718821,0,10.9
138.674087190012,272.878883551182,0.037758589718821,0,11
138.774015912926,272.882658513004,0.037758589718821,0,11.1
138.87394463584,272.886433474826,0.037758589718821,0,11.2
138.973873358754,272.890208436648,0.037758589718821,0,11.3
139.073802081669,272.89398339847,0.037758589718821,0,11.4
139.173730804583,272.897758360292,0.037758589718821,0,11.5
139.273659527497,272.901533322113,0.037758589718821,0,11.6
139.373588250411,272.905308283935,0.037758589718821,0,11.7
139.473516973325,272.909083245757,0.037758589718821,0,11.8
139.573445696239,272.912858207579,0.037758589718821,0,11.9
139.673374419153,272.916633169401,0.037758589718821,0,12
139.773303142067,272.920408131223,0.037758589718821,0,12.1
139.873231864981,272.924183093044,0.037758589718821,0,12.2
139.973160587895,272.927958054866,0.037758589718821,0,12.3
140.07308931081,272.931733016688,0.037758589718821,0,12.4
140.173018033724,272.93550797851,0.037758589718821,0,12.5
140.272946756638,272.939282940332,0.037758589718821,0,12.6
140.372875479552,272.943057902154,0.037758589718821,0,12.7
140.472804202466,272.946832863975,0.037758589718821,0,12.8
140.57273292538,272.950607825797,0.037758589718821,0,12.9
140.672661648294,272.954382787619,0.037758589718821,0,13
140.772590371208,272.958157749441,0.037758589718821,0,13.1
140.872519094122,272.961932711263,0.037758589718821,0,13.2
140.972447817037,272.965707673085,0.037758589718821,0,13.3
141.072376539951,272.969482634906,0.037758589718821,0,13.4
141.172305262865,272.973257596728,0.037758589718821,0,13.5
141.272233985779,272.97703255855,0.037758589718821,0,13.6
141.372162708693,272.980807520372,0.037758589718821,0,13.7
141.472091431607,272.984582482194,0.037758589718821,0,13.8
141.572020154521,272.988357444015,0.037758589718821,0,13.9
141.671948877435,272.992132405837,0.037758589718821,0,14
141.771877600349,272.995907367659,0.037758589718821,0,14.1
141.871806323263,272.999682329481,0.037758589718821,0,14.2
141.971735046178,273.003457291303,0.037758589718821,0,14.3
142.071663769092,273.007232253125,0.037758589718821,0,14.4
142.171592492006,273.011007214947,0.037758589718821,0,14.5
142.27152121492,273.014782176768,0.037758589718821,0,14.6
142.371449937834,273.01855713859,0.037758589718821,0,14.7
142.471378660748,273.022332100412,0.037758589718821,0,14.8
142.571307383662,273.026107062234,0.037758589718821,0,14.9
142.671236106576,273.029882024056,0.037758589718821,0,15
142.77116482949,273.033656985877,0.037758589718821,0,15.1
142.871093552404,273.037431947699,0.037758589718821,0,15.2
142.971022275319,273.041206909521,0.037758589718821,0,15.3
143.070950998233,273.044981871343,0.037758589718821,0,15.4
143.170879721147,273.048756833165,0.037758589718821,0,15.5
143.270808444061,273.052531794987,0.037758589718821,0,15.6
143.370737166975,273.056306756808,0.037758589718821,0,15.7
143.470665889889,273.06008171863,0.037758589718821,0,15.8
143.570594612803,273.063856680452,0.037758589718821,0,15.9
143.670523335717,273.067631642274,0.037758589718821,0,16
143.770452058631,273.071406604096,0.037758589718821,0,16.1
143.870380781546,273.075181565918,0.037758589718821,0,16.2
143.97030950446,273.078956527739,0.037758589718821,0,16.3
144.070238227374,273.082731489561,0.037758589718821,0,16.4
144.170166950288,273.086506451383,0.037758589718821,0,16.5
144.270095673202,273.090281413205,0.037758589718821,0,16.6
144.370024396116,273.094056375027,0.037758589718821,0,16.7
144.46995311903,273.097831336849,0.037758589718821,0,16.8
144.569881841944,273.10160629867,0.037758589718821,0,16.9
144.669810564858,273.105381260492,0.037758589718821,0,17
144.769739287772,273.109156222314,0.037758589718821,0,17.1
144.869668010687,273.112931184136,0.037758589718821,0,17.2
144.969596733601,273.116706145958,0.037758589718821,0,17.3
145.069525456515,273.12048110778,0.037758589718821,0,17.4
145.169454179429,273.124256069601,0.037758589718821,0,17.5
145.269382902343,273.128031031423,0.037758589718821,0,17.6
145.369311625257,273.131805993245,0.037758589718821,0,17.7
145.469240348171,273.135580955067,0.037758589718821,0,17.8
145.569169071085,273.139355916889,0.037758589718821,0,17.9
145.669097793999,273.143130878711,0.037758589718821,0,18
145.769026516914,273.146905840532,0.037758589718821,0,18.1
145.868955239828,273.150680802354,0.037758589718821,0,18.2
145.968883962742,273.154455764176,0.037758589718821,0,18.3
146.068812685656,273.158230725998,0.037758589718821,0,18.4
146.16874140857,273.16200568782,0.037758589718821,0,18.5
146.268670131484,273.165780649642,0.037758589718821,0,18.6
146.368598854398,273.169555611463,0.037758589718821,0,18.7
146.468527577312,273.173330573285,0.037758589718821,0,18.8
146.568456300226,273.177105535107,0.037758589718821,0,18.9
146.66838502314,273.180880496929,0.037758589718821,0,19
146.768313746055,273.184655458751,0.037758589718821,0,19.1
146.868242468969,273.188430420573,0.037758589718821,0,19.2
146.968171191883,273.192205382394,0.037758589718821,0,19.3
147.068099914797,273.195980344216,0.037758589718821,0,19.4
147.168028637711,273.199755306038,0.037758589718821,0,19.5
147.267957360625,273.20353026786,0.037758589718821,0,19.6
147.367886083539,273.207305229682,0.037758589718821,0,19.7
147.467814806453,273.211080191504,0.037758589718821,0,19.8
147.567743529367,273.214855153325,0.037758589718821,0,19.9
147.667672252281,273.218630115147,0.037758589718821,0,20
147.767600975196,273.222405076969,0.037758589718821,0,20.1
147.86752969811,273.226180038791,0.037758589718821,0,20.2
147.967458421024,273.229955000613,0.037758589718821,0,20.3
148.067387143938,273.233729962435,0.037758589718821,0,20.4
148.167315866852,273.237504924256,0.037758589718821,0,20.5
148.267244589766,273.241279886078,0.037758589718821,0,20.6
148.36717331268,273.2450548479,0.037758589718821,0,20.7
148.467102035594,273.248829809722,0.037758589718821,0,20.8
148.567030758508,273.252604771544,0.037758589718821,0,20.9
148.666959481423,273.256379733366,0.037758589718821,0,21
148.766888204337,273.260154695187,0.037758589718821,0,21.1
148.866816927251,273.263929657009,0.037758589718821,0,21.2
148.966745650165,273.267704618831,0.037758589718821,0,21.3
149.066674373079,273.271479580653,0.037758589718821,0,21.4
149.166603095993,273.275254542475,0.037758589718821,0,21.5
149.266531818907,273.279029504297,0.037758589718821,0,21.6
149.366460541821,273.282804466118,0.037758589718821,0,21.7
149.466389264735,273.28657942794,0.037758589718821,0,21.8
149.566317987649,273.290354389762,0.037758589718821,0,21.9
149.666246710564,273.294129351584,0.037758589718821,0,22
149.766175433478,273.297904313406,0.037758589718821,0,22.1
149.866104156392,273.301679275228,0.037758589718821,0,22.2
149.966032879306,273.305454237049,0.037758589718821,0,22.3
150.06596160222,273.309229198871,0.037758589718821,0,22.4
150.165890325134,273.313004160693,0.037758589718821,0,22.5
150.265819048048,273.316779122515,0.037758589718821,0,22.6
150.365747770962,273.320554084337,0.037758589718821,0,22.7
150.465676493876,273.324329046159,0.037758589718821,0,22.8
150.56560521679,273.32810400798,0.037758589718821,0,22.9
150.665533939705,273.331878969802,0.037758589718821,0,23
150.765462662619,273.335653931624,0.037758589718821,0,23.1
150.865391385533,273.339428893446,0.037758589718821,0,23.2
150.965320108447,273.343203855268,0.037758589718821,0,23.3
151.065248831361,273.34697881709,0.037758589718821,0,23.4
151.165177554275,273.350753778911,0.037758589718821,0,23.5
151.195261810293,273.35189025814,0.340456667846638,3.66073521880943E-17,0
151.297225715021,273.388012484228,0.340494159322894,0.000749846872278,0.1
151.399182193372,273.424140684445,0.34060664416004,0.001499901913543,0.2
151.501123818966,273.460280832918,0.340794153584093,0.00225037331069,0.3
151.603043165426,273.496438903775,0.341056739641396,0.003001469286129,0.4
151.704932806374,273.532620871144,0.341394475203016,0.003753398114772,0.5
151.806785315432,273.568832709154,0.341807453970814,0.004506368140115,0.6
151.908593266222,273.605080391933,0.342295790485052,0.005260587789075,0.7
152.010349232365,273.641369893608,0.342859620133417,0.006016265585291,0.8
152.112045787484,273.677707188308,0.343499099161281,0.006773610160551,0.9
152.213675505201,273.714098250161,0.344214404682996,0.007532830264025,1
152.315230959137,273.750549053295,0.345005734693992,0.008294134768965,1.1
152.416704722914,273.787065571838,0.345873308083399,0.009057732676523,1.2
152.518089370155,273.823653779918,0.346817364646898,0.009823833116344,1.3
152.619377474482,273.860319651663,0.347838165099448,0.010592645343544,1.4
152.720561609516,273.897069161202,0.34893599108752,0.011364378731723,1.5
152.821634348879,273.933908282662,0.350111145200414,0.012139242761597,1.6
152.922588266193,273.970842990172,0.351363950980207,0.012917447004847,1.7
153.023415935081,274.007879257859,0.352694752929825,0.013699201102769,1.8
153.124109929164,274.045023059852,0.354103916518703,0.014484714739274,1.9
153.224662822064,274.082280370279,0.355591828185446,0.015274197607784,2
153.325067187403,274.119657163268,0.357158895336852,0.016067859371542,2.1
153.425315598804,274.157159412947,0.358805546342617,0.016865909616844,2.2
153.525400629887,274.194793093444,0.360532230524986,0.017668557798657,2.3
153.625314854275,274.232564178887,0.362339418142563,0.018476013178097,2.4
153.725050845591,274.270478643404,0.364227600367443,0.019288484751182,2.5
153.824601177455,274.308542461124,0.36619728925475,0.020106181168282,2.6
153.92395842349,274.346761606175,0.368249017703636,0.020929310643635,2.7
154.023115157317,274.385142052684,0.370383339408707,0.021758080854289,2.8
154.12206395256,274.423689774779,0.372600828800781,0.022592698827802,2.9
154.220797382839,274.46241074659,0.374902080975832,0.023433370817977,3
154.319308021777,274.501310942243,0.377287711610879,0.024280302167935,3.1
154.417588442995,274.540396335868,0.379758356865507,0.025133697159725,3.2
154.515631220117,274.579672901591,0.382314673267657,0.025993758849717,3.3
154.613428926762,274.619146613542,0.384957337582201,0.026860688888926,3.4
154.710974136554,274.658823445848,0.387687046660765,0.027734687327436,3.5
154.808259423115,274.698709372637,0.390504517271159,0.028615952402031,3.6
154.905277360066,274.738810368038,0.393410485904698,0.029504680306119,3.7
155.002020521029,274.779132406178,0.396405708559585,0.030401064941016,3.8
155.098481479627,274.819681461186,0.399490960498454,0.031305297647603,3.9
155.194652809481,274.86046350719,0.402667035978053,0.032217566917375,4
155.290527084213,274.901484518317,0.405934747948964,0.033138058081851,4.1
155.386096877445,274.942750468697,0.40929492772313,0.034066952979286,4.2
155.4813547628,274.984267332457,0.412748424606884,0.035004429597636,4.3
155.576293313898,275.026041083724,0.416296105497032,0.035950661692675,4.4
155.670905104363,275.068077696628,0.419938854437469,0.036905818380163,4.5
155.765182707815,275.110383145297,0.423677572133658,0.037870063700961,4.6
155.859118697878,275.152963403857,0.427513175422231,0.038843556157967,4.7
155.952705648172,275.195824446439,0.431446596692821,0.039826448223755,4.8
156.045936132321,275.238972247169,0.435478783259151,0.040818885817819,4.9
156.138802723945,275.282412780175,0.439610696676277,0.041821007752314,5
156.231297996667,275.326152019587,0.443843312000794,0.042832945145215,5.1
156.323414524108,275.370195939531,0.448177616990674,0.043854820799876,5.2
156.415144879892,275.414550514137,0.452614611241346,0.044886748549967,5.3
156.506481637639,275.459221717531,0.457155305254497,0.045928832568849,5.4
156.597417370971,275.504215523843,0.461800719435994,0.046981166642524,5.5
156.687944653512,275.5495379072,0.46655188301925,0.048043833405347,5.6
156.778056058881,275.59519484173,0.471409832910263,0.049116903537816,5.7
156.867744160702,275.641192301562,0.47637561245052,0.050200434925841,5.8
156.957001532597,275.687536260824,0.481450270093881,0.051294471781071,5.9
157.045820748187,275.734232693643,0.48663485799353,0.05239904372195,6
157.134194381094,275.781287574148,0.491930430495073,0.053514164815412,6.1
157.222115004941,275.828706876467,0.497338042531828,0.054639832579287,6.2
157.309575193349,275.876496574727,0.502858747918411,0.055776026945717,6.3
157.39656751994,275.924662643058,0.508493597538737,0.056922709186169,6.4
157.483084558336,275.973211055587,0.514243637424628,0.058079820798853,6.5
157.569118882159,276.022147786443,0.520109906721339,0.059247282359731,6.6
157.654663065032,276.071478809752,0.526093435536418,0.060424992338603,6.7
157.739709680575,276.121210099644,0.532195242668513,0.061612825882142,6.8
157.824251302412,276.171347630247,0.538416333212912,0.06281063356618,6.9
157.908280504163,276.221897375689,0.544757696040901,0.064018240119973,7
157.991789859451,276.272865310097,0.551220301150266,0.065235443125663,7.1
158.074771941898,276.3242574076,0.557805096884662,0.066462011696682,7.2
158.157219325126,276.376079642325,0.564513007019944,0.067697685139392,7.3
158.239124582757,276.428337988402,0.571344927716025,0.068942171602849,7.4
158.320480288412,276.481038419958,0.578301724333345,0.070195146722207,7.5
158.401279015714,276.534186911122,0.585384228113615,0.071456252261935,7.6
158.481513338285,276.58778943602,0.592593232725155,0.072725094765714,7.7
158.561175829746,276.641851968782,0.599929490673877,0.07400124422061,7.8
158.64025906372,276.696380483536,0.607393709581728,0.075284232743827,7.9
158.718755613828,276.751380954409,0.614986548335332,0.076573553301159,8
158.796658053693,276.80685935553,0.62270861310845,0.077868658466971,8.1
158.873958956936,276.862821661027,0.630560453262971,0.079168959236378,8.2
158.95065089718,276.919273845027,0.638542557134192,0.080473823901021,8.3
159.026726448045,276.97622188166,0.646655347707367,0.081782577000626,8.4
159.102178183156,277.033671745052,0.654899178193733,0.083094498363269,8.5
159.176998676132,277.091629409333,0.663274327515562,0.084408822247973,8.6
159.251180500596,277.15010084863,0.671780995711187,0.08572473660392,8.7
159.324716230171,277.209092037072,0.680419299272391,0.087041382461158,8.8
159.397598438478,277.268608948786,0.689189266428082,0.088357853468188,8.9
159.469819699139,277.328657557901,0.698090832389736,0.089673195592263,9
159.541372585775,277.389243838544,0.707123834575665,0.09098640699849,9.1
159.61224967201,277.450373764844,0.716288007832822,0.092296438124049,9.2
159.682443531465,277.512053310929,0.725582979676458,0.09360219196384,9.3
159.751946737761,277.574288450927,0.735008265569596,0.094902524583715,9.4
159.820751864522,277.637085158966,0.744563264265863,0.096196245877144,9.5
159.888851485368,277.700449409174,0.754247253240806,0.097482120580592,9.6
159.956238173922,277.764387175679,0.764059384238283,0.098758869562132,9.7
160.022904503805,277.82890443261,0.773998678959954,0.1000251713968,9.8
160.08884304864,277.894007154094,0.784064024927151,0.10127966424094,9.9
160.154046382049,277.95970131426,0.794254171545592,0.102520948016236,10
160.218507077654,278.025992887235,0.804567726404363,0.103747586912364,10.1
160.282217709076,278.092887847148,0.815003151841379,0.104958112215045,10.2
160.345170849937,278.160392168127,0.825558761808131,0.106151025463982,10.3
160.40735907386,278.2285118243,0.836232719066799,0.107324801942472,10.4
160.468774954466,278.297252789795,0.847023032752878,0.108477894497613,10.5
