54.80997677508571,106.45300794759807,1.4326370775509385,-0.09313994752790644,13.700000000000001
54.823197562675816,106.54496480417552,1.4233996241337472,-0.09161038789520992,13.8
54.837304769688075,106.63708767416925,1.4143147306423998,-0.09008890578861067,13.9
54.852289242756214,106.72937484328739,1.4053815434601282,-0.08857640686969351,14.0
54.86814182851401,106.82182459723806,1.3965991218550178,-0.08707372813871395,14.100000000000001
54.88485337359521,106.91443522172943,1.3879664447364575,-0.08558164014750659,14.200000000000001
54.90241472463355,107.00720500246962,1.37948241718494,-0.0841008493154661,14.3
54.92081672826281,107.10013222516676,1.3711458767461047,-0.0826320003249409,14.4
54.940050231116686,107.19321517552903,1.3629555994821825,-0.08117567857432365,14.5
54.96010607982899,107.28645213926451,1.3549103057760812,-0.07973241266905043,14.600000000000001
54.98097512103343,107.37984140208138,1.3470086658852272,-0.07830267693260347,14.700000000000001
55.00264820136378,107.47338124968775,1.3392493052439849,-0.0768868939214345,14.8
55.025116167453774,107.5670699677918,1.3316308095149922,-0.07548543692947936,14.9
55.048369865937175,107.66090584210161,1.3241517293910994,-0.07409863246960005,15.0
55.07240014344772,107.75488715832537,1.316810585150785,-0.0727267627208681,15.100000000000001
55.09719784661918,107.8490122021712,1.3096058709709588,-0.0713700679320833,15.200000000000001
55.122753822085286,107.94327925934724,1.3025360590019477,-0.07002874877330174,15.3
55.1490589164798,108.0376866155616,1.2955996032102237,-0.06870296862842731,15.4
55.17610397643647,108.13223255652244,1.2887949429950651,-0.06739285582309938,15.5
55.20387984858904,108.22691536793793,1.2821205065858619,-0.0660985057831877,15.600000000000001
55.23237737957127,108.32173333551617,1.275574714227202,-0.06481998312018963,15.700000000000001
55.2615874160169,108.41668474496531,1.2691559811591913,-0.06355732364071111,15.8
55.29150080455969,108.51176788199348,1.26286272040071,-0.06231053627801426,15.9
55.32210839183338,108.60698103230882,1.2566933453434668,-0.06107960494432674,16.0
55.35340102447174,108.70232248161948,1.2506462721648168,-0.059864490303242646,16.1
55.38536954910849,108.79779051563357,1.244719922067338,-0.05866513146210308,16.2
55.41800481237741,108.89338342005928,1.2389127233531592,-0.05748144758473249,16.3
55.45129766091224,108.98909948060472,1.2332231133409652,-0.05631333942533182,16.400000000000002
55.48523894134672,109.084936982978,1.2276495401335066,-0.05516069078469153,16.5
55.51981950031462,109.18089421288728,1.2221904642433117,-0.05402336989019832,16.6
55.55503018444966,109.27696945604072,1.2168443600841379,-0.05290123070136817,16.7
55.590861840385635,109.37316099814643,1.211609717335512,-0.05179411414285157,16.8
55.627305314756256,109.46946712491257,1.2064850421875108,-0.05070184926703199,16.900000000000002
55.664351454195284,109.56588612204725,1.2014688584727065,-0.04962425434847286,17.0
55.70199110533649,109.66241627525866,1.196559708691976,-0.04856113791257485,17.1
55.740215114813594,109.75905587025487,1.1917561549406375,-0.047512299700878786,17.2
55.779014329260356,109.85580319274406,1.1870567797411153,-0.04647753157549889,17.3
55.818379595310546,109.95265652843436,1.182460186788105,-0.04545661836519954,17.400000000000002
55.85830175959789,110.04961416303391,1.1779650016119398,-0.04444933865563409,17.5
55.89877166875616,110.14667438225084,1.1735698721656227,-0.04345546552625666,17.6
55.93978016941908,110.2438354717933,1.1692734693407303,-0.04247476723639303,17.7
55.981318108220414,110.34109571736944,1.165074487417147,-0.041507007862919845,17.8
56.02337633179392,110.43845340468734,1.160971644451354,-0.04055194789195635,17.900000000000002
56.06594568677334,110.5359068194552,1.1569636826077458,-0.03960934476691545,18.0
56.109017019792425,110.63345424738115,1.1530493684372332,-0.038678953395200555,18.1
56.152581177484926,110.73109397417333,1.149227493107148,-0.037760526615765344,18.2
56.19662900648459,110.82882428553982,1.1454968725862593,-0.03685381562968188,18.3
56.241151353425174,110.92664346718884,1.1418563477884986,-0.03595857039578716,18.400000000000002
56.28613906494043,111.02454980482847,1.1383047846787802,-0.035074539993399566,18.5
56.3315829876641,111.12254158416688,1.1348410743441162,-0.03420147295401811,18.6
56.37747396822994,111.22061709091219,1.1314641330330395,-0.0333391175638371,18.7
56.4238028532717,111.31877461077255,1.1281729021661564,-0.03248722213882825,18.8
56.47056048942312,111.4170124294561,1.1249663483204957,-0.031645535274063476,18.900000000000002
56.51773772331797,111.51532883267095,1.1218434631901462,-0.030813806068871706,19.0
56.565325401589995,111.61372210612528,1.1188032635255218,-0.029991784329346276,19.1
56.613314370872935,111.7121905355272,1.1158447910534512,-0.029179220749643624,19.200000000000003
56.66169547780055,111.81073240658488,1.1129671123801372,-0.0283758670734392,19.3
56.710459569006574,111.9093460050064,1.1101693188789101,-0.027581476236834886,19.400000000000002
56.75959749112477,112.00802961649995,1.1074505265645678,-0.026795802493943355,19.5
56.8091000907889,112.10678152677367,1.1048098759559724,-0.026018601526305307,19.6
56.85895821463271,112.20560002153566,1.1022465319284696,-0.02524963053723306,19.700000000000003
56.90916270928993,112.30448338649407,1.0997596835575838,-0.024488648332109567,19.8
56.95970442139432,112.40342990735707,1.0973485439553443,-0.023735415385612902,19.900000000000002
57.01057419757964,112.50243786983276,1.095012350100505,-0.022989693896779483,20.0
57.061762884479634,112.60150555962929,1.0927503626638304,-0.022251247832762888,20.1
57.11326132872806,112.70063126245482,1.0905618658295364,-0.021519842962095043,20.200000000000003
57.165060376958664,112.79981326401746,1.0884461671138972,-0.02079524687820483,20.3
57.217150875805174,112.89904985002536,1.0864025971819606,-0.020077229013903235,20.400000000000002
57.26952367190138,112.99833930618665,1.0844305096632363,-0.01936556064749917,20.5
57.32216961188101,113.0976799182095,1.082529280967165,-0.018660014901166345,20.6
57.37507954237781,113.19706997180198,1.0806983100991152,-0.017960366732143473,20.700000000000003
57.42824431002555,113.2965077526723,1.0789370184775953,-0.017266392917309713,20.8
57.48165476145796,113.39599154652855,1.077244849753316,-0.0165778720316432,20.900000000000002
57.53530174330879,113.4955196390789,1.075621269630697,-0.015894584421035703,21.0
57.589176102211816,113.59509031603149,1.074065765692351,-0.015216312169904427,21.1
57.643268684800766,113.69470186309444,1.0725778472270528,-0.014542839064012976,21.200000000000003
57.697570337709394,113.79435256597587,1.07115704506165,-0.013873950548883948,21.3
57.75207190757145,113.89404071038395,1.0698029113973349,-0.013209433684160313,21.400000000000002
57.80676424102069,113.99376458202683,1.0685150196506712,-0.012549077094247633,21.5
57.86163818469086,114.0935224666126,1.06729296429973,-0.011892670915545427,21.6
57.91668458521572,114.19331264984943,1.0661363607356582,-0.011240006740555591,21.700000000000003
57.971894289229006,114.29313341744546,1.0650448451199848,-0.010590877559134187,21.8
58.02725814336448,114.39298305510884,1.064018074247931,-0.009945077697135101,21.900000000000002
58.08276699425588,114.49285984854767,1.0630557254179804,-0.009302402752676525,22.0
58.138411688536955,114.59276208347009,1.062157496307927,-0.008662649530244291,22.1
58.194183072841476,114.69268804558429,1.0613231048576186,-0.008025615972832184,22.200000000000003
58.250071993803175,114.79263602059837,1.060552289158573,-0.0073911010923046385,22.3
58.306069298055824,114.89260429422046,1.0598448073506397,-0.006758904898154904,22.400000000000002
58.362165832233146,114.99259115215872,1.0592004375258606,-0.006128828324820433,22.5
58.4183524429689,115.09259488012128,1.0586189776396637,-0.005500673157705804,22.6
58.474619976896854,115.19261376381628,1.0581002454295148,-0.004874241958054743,22.700000000000003
58.53095928065074,115.29264608895187,1.0576440783411314,-0.004249337986803516,22.8
58.587361200864315,115.39269014123616,1.05725033346236,-0.003625765127540215,22.900000000000002
58.64381658417132,115.49274420637731,1.0569188874647946,-0.0030033278086882176,23.0
58.70031627720551,115.59280657008344,1.056649636553213,-0.002381830925024724,23.1
58.75685112660065,115.6928755180627,1.056442496422889,-0.0017610797586416049,23.200000000000003
58.81341197899047,115.79294933602324,1.0562974022248317,-0.001140879899450046,23.3
58.86998968100875,115.89302630967319,1.0562143085389943,-0.0005210371653274029,23.400000000000002
