42.9705293040816,161.621080318786,-0.433400630375377,-0.010708864630453,21.8
43.0711823776994,161.574439833043,-0.434434362792864,-0.009966335453166,21.9
43.1718623480344,161.527664939171,-0.435394003860985,-0.009226998155096,22
43.2725672548434,161.480765432887,-0.436279860935982,-0.008490616248262,22.1
43.3732951378831,161.433751109907,-0.437092217768109,-0.00775695409199,22.2
43.4740440369101,161.386631765949,-0.437831334583639,-0.007025776837984,22.3
43.5748119916813,161.339417196729,-0.438497448161237,-0.006296850372406,22.4
43.6755970419533,161.292117197966,-0.43909077190239,-0.005569941255265,22.5
43.776397227483,161.244741565374,-0.439611495895661,-0.004844816657428,22.6
43.8772105880269,161.197300094673,-0.440059786974541,-0.004121244295516,22.7
43.978035163342,161.149802581578,-0.440435788768686,-0.003398992364965,22.8
44.0788689931848,161.102258821808,-0.440739621748392,-0.002677829471519,22.9
44.1797101173122,161.054678611078,-0.440971383262134,-0.001957524561379,23
44.2805565754808,161.007071745106,-0.441131147567083,-0.001237846850283,23.1
44.3814064074474,160.959448019609,-0.44121896585247,-0.000518565751729,23.2
44.4541314103713,160.925101036444,-0.496677767871512,0,0
44.5420484582567,160.877450299922,-0.496677767871512,0,0.1
44.6299655061421,160.829799563399,-0.496677767871512,0,0.2
44.7178825540275,160.782148826877,-0.496677767871512,0,0.3
44.8057996019128,160.734498090355,-0.496677767871512,0,0.4
44.8937166497982,160.686847353832,-0.496677767871512,0,0.5
44.9816336976836,160.63919661731,-0.496677767871512,0,0.6
45.069550745569,160.591545880788,-0.496677767871512,0,0.7
45.1574677934544,160.543895144265,-0.496677767871512,0,0.8
45.2453848413397,160.496244407743,-0.496677767871512,0,0.9
45.3333018892251,160.448593671221,-0.496677767871512,0,1
45.4212189371105,160.400942934698,-0.496677767871512,0,1.1
45.5091359849959,160.353292198176,-0.496677767871512,0,1.2
45.5970530328812,160.305641461654,-0.496677767871512,0,1.3
45.6849700807666,160.257990725132,-0.496677767871512,0,1.4
45.772887128652,160.210339988609,-0.496677767871512,0,1.5
45.8608041765374,160.162689252087,-0.496677767871512,0,1.6
45.9487212244228,160.115038515565,-0.496677767871512,0,1.7
46.0366382723081,160.067387779042,-0.496677767871512,0,1.8
46.1245553201935,160.01973704252,-0.496677767871512,0,1.9
46.2124723680789,159.972086305998,-0.496677767871512,0,2
46.3003894159643,159.924435569475,-0.496677767871512,0,2.1
46.3883064638496,159.876784832953,-0.496677767871512,0,2.2
46.476223511735,159.829134096431,-0.496677767871512,0,2.3
46.5641405596204,159.781483359908,-0.496677767871512,0,2.4
46.6520576075058,159.733832623386,-0.496677767871512,0,2.5
46.7399746553912,159.686181886864,-0.496677767871512,0,2.6
46.8278917032765,159.638531150341,-0.496677767871512,0,2.7
46.9158087511619,159.590880413819,-0.496677767871512,0,2.8
47.0037257990473,159.543229677297,-0.496677767871512,0,2.9
47.0916428469327,159.495578940774,-0.496677767871512,0,3
47.179559894818,159.447928204252,-0.496677767871512,0,3.1
47.2674769427034,159.40027746773,-0.496677767871512,0,3.2
47.3553939905888,159.352626731207,-0.496677767871512,0,3.3
47.4433110384742,159.304975994685,-0.496677767871512,0,3.4
47.5312280863596,159.257325258163,-0.496677767871512,0,3.5
47.6191451342449,159.20967452164,-0.496677767871512,0,3.6
47.7070621821303,159.162023785118,-0.496677767871512,0,3.7
47.7949792300157,159.114373048596,-0.496677767871512,0,3.8
47.8828962779011,159.066722312073,-0.496677767871512,0,3.9
47.9708133257864,159.019071575551,-0.496677767871512,0,4
48.0587303736718,158.971420839029,-0.496677767871512,0,4.1
48.1466474215572,158.923770102506,-0.496677767871512,0,4.2
48.2345644694426,158.876119365984,-0.496677767871512,0,4.3
48.322481517328,158.828468629462,-0.496677767871512,0,4.4
48.4103985652133,158.780817892939,-0.496677767871512,0,4.5
48.4983156130987,158.733167156417,-0.496677767871512,0,4.6
48.5862326609841,158.685516419895,-0.496677767871512,0,4.7
48.6741497088695,158.637865683372,-0.496677767871512,0,4.8
48.7620667567548,158.59021494685,-0.496677767871512,0,4.9
48.8499838046402,158.542564210328,-0.496677767871512,0,5
48.9379008525256,158.494913473805,-0.496677767871512,0,5.1
49.025817900411,158.447262737283,-0.496677767871512,0,5.2
49.1137349482963,158.399612000761,-0.496677767871512,0,5.3
49.2016519961817,158.351961264238,-0.496677767871512,0,5.4
49.2895690440671,158.304310527716,-0.496677767871512,0,5.5
49.3774860919525,158.256659791194,-0.496677767871512,0,5.6
49.4654031398379,158.209009054671,-0.496677767871512,0,5.7
49.5533201877232,158.161358318149,-0.496677767871512,0,5.8
49.6412372356086,158.113707581627,-0.496677767871512,0,5.9
49.729154283494,158.066056845104,-0.496677767871512,0,6
49.8170713313794,158.018406108582,-0.496677767871512,0,6.1
49.9049883792648,157.97075537206,-0.496677767871512,0,6.2
49.9929054271501,157.923104635538,-0.496677767871512,0,6.3
50.0808224750355,157.875453899015,-0.496677767871512,0,6.4
50.1687395229209,157.827803162493,-0.496677767871512,0,6.5
50.2566565708063,157.780152425971,-0.496677767871512,0,6.6
50.3445736186916,157.732501689448,-0.496677767871512,0,6.7
50.432490666577,157.684850952926,-0.496677767871512,0,6.8
50.5204077144624,157.637200216404,-0.496677767871512,0,6.9
50.6083247623478,157.589549479881,-0.496677767871512,0,7
50.6962418102332,157.541898743359,-0.496677767871512,0,7.1
50.7841588581185,157.494248006837,-0.496677767871512,0,7.2
50.8720759060039,157.446597270314,-0.496677767871512,0,7.3
50.9599929538893,157.398946533792,-0.496677767871512,0,7.4
51.0479100017747,157.35129579727,-0.496677767871512,0,7.5
51.13582704966,157.303645060747,-0.496677767871512,0,7.6
51.2237440975454,157.255994324225,-0.496677767871512,0,7.7
51.3116611454308,157.208343587703,-0.496677767871512,0,7.8
51.3995781933162,157.16069285118,-0.496677767871512,0,7.9
51.4874952412015,157.113042114658,-0.496677767871512,0,8
51.5754122890869,157.065391378136,-0.496677767871512,0,8.1
51.6633293369723,157.017740641613,-0.496677767871512,0,8.2
51.7512463848577,156.970089905091,-0.496677767871512,0,8.3
51.8391634327431,156.922439168569,-0.496677767871512,0,8.4
51.9270804806284,156.874788432046,-0.496677767871512,0,8.5
52.0149975285138,156.827137695524,-0.496677767871512,0,8.6
52.1029145763992,156.779486959002,-0.496677767871512,0,8.7
52.1908316242846,156.731836222479,-0.496677767871512,0,8.8
52.27874867217,156.684185485957,-0.496677767871512,0,8.9
52.3666657200553,156.636534749435,-0.496677767871512,0,9
52.4545827679407,156.588884012912,-0.496677767871512,0,9.1
52.5424998158261,156.54123327639,-0.496677767871512,0,9.2
52.6304168637115,156.493582539868,-0.496677767871512,0,9.3
52.7183339115968,156.445931803345,-0.496677767871512,0,9.4
52.8062509594822,156.398281066823,-0.496677767871512,0,9.5
52.8941680073676,156.350630330301,-0.496677767871512,0,9.6
52.982085055253,156.302979593778,-0.496677767871512,0,9.7
53.0700021031383,156.255328857256,-0.496677767871512,0,9.8
53.1579191510237,156.207678120734,-0.496677767871512,0,9.9
53.2458361989091,156.160027384211,-0.496677767871512,0,10
53.3337532467945,156.112376647689,-0.496677767871512,0,10.1
53.4216702946799,156.064725911167,-0.496677767871512,0,10.2
53.5095873425652,156.017075174644,-0.496677767871512,0,10.3
53.5975043904506,155.969424438122,-0.496677767871512,0,10.4
53.685421438336,155.9217737016,-0.496677767871512,0,10.5
53.7733384862214,155.874122965077,-0.496677767871512,0,10.6
53.8612555341067,155.826472228555,-0.496677767871512,0,10.7
53.9491725819921,155.778821492033,-0.496677767871512,0,10.8
54.0370896298775,155.73117075551,-0.496677767871512,0,10.9
54.1250066777629,155.683520018988,-0.496677767871512,0,11
54.2129237256483,155.635869282466,-0.496677767871512,0,11.1
54.3008407735336,155.588218545943,-0.496677767871512,0,11.2
54.388757821419,155.540567809421,-0.496677767871512,0,11.3
54.4766748693044,155.492917072899,-0.496677767871512,0,11.4
54.5645919171898,155.445266336377,-0.496677767871512,0,11.5
54.6525089650751,155.397615599854,-0.496677767871512,0,11.6
54.7404260129605,155.349964863332,-0.496677767871512,0,11.7
54.8283430608459,155.30231412681,-0.496677767871512,0,11.8
54.9162601087313,155.254663390287,-0.496677767871512,0,11.9
55.0041771566167,155.207012653765,-0.496677767871512,0,12
55.092094204502,155.159361917243,-0.496677767871512,0,12.1
55.1800112523874,155.11171118072,-0.496677767871512,0,12.2
55.2679283002728,155.064060444198,-0.496677767871512,0,12.3
55.3558453481582,155.016409707676,-0.496677767871512,0,12.4
55.4437623960435,154.968758971153,-0.496677767871512,0,12.5
55.5316794439289,154.921108234631,-0.496677767871512,0,12.6
55.6195964918143,154.873457498109,-0.496677767871512,0,12.7
55.7075135396997,154.825806761586,-0.496677767871512,0,12.8
55.7954305875851,154.778156025064,-0.496677767871512,0,12.9
55.8833476354704,154.730505288542,-0.496677767871512,0,13
55.9712646833558,154.682854552019,-0.496677767871512,0,13.1
56.0591817312412,154.635203815497,-0.496677767871512,0,13.2
56.1470987791266,154.587553078975,-0.496677767871512,0,13.3
56.2350158270119,154.539902342452,-0.496677767871512,0,13.4
56.3229328748973,154.49225160593,-0.496677767871512,0,13.5
56.4108499227827,154.444600869408,-0.496677767871512,0,13.6
56.4987669706681,154.396950132885,-0.496677767871512,0,13.7
56.5866840185535,154.349299396363,-0.496677767871512,0,13.8
56.6746010664388,154.301648659841,-0.496677767871512,0,13.9
56.7625181143242,154.253997923318,-0.496677767871512,0,14
56.8504351622096,154.206347186796,-0.496677767871512,0,14.1
56.938352210095,154.158696450274,-0.496677767871512,0,14.2
57.0262692579803,154.111045713751,-0.496677767871512,0,14.3
57.1141863058657,154.063394977229,-0.496677767871512,0,14.4
57.2021033537511,154.015744240707,-0.496677767871512,0,14.5
57.2900204016365,153.968093504184,-0.496677767871512,0,14.6
57.3779374495219,153.920442767662,-0.496677767871512,0,14.7
57.4658544974072,153.87279203114,-0.496677767871512,0,14.8
57.5537715452926,153.825141294617,-0.496677767871512,0,14.9
57.641688593178,153.777490558095,-0.496677767871512,0,15
57.7296056410634,153.729839821573,-0.496677767871512,0,15.1
57.8175226889487,153.68218908505,-0.496677767871512,0,15.2
57.9054397368341,153.634538348528,-0.496677767871512,0,15.3
57.9933567847195,153.586887612006,-0.496677767871512,0,15.4
58.0812738326049,153.539236875483,-0.496677767871512,0,15.5
58.1691908804902,153.491586138961,-0.496677767871512,0,15.6
58.2571079283756,153.443935402439,-0.496677767871512,0,15.7
58.345024976261,153.396284665916,-0.496677767871512,0,15.8
58.4329420241464,153.348633929394,-0.496677767871512,0,15.9
58.5208590720318,153.300983192872,-0.496677767871512,0,16
58.6087761199171,153.253332456349,-0.496677767871512,0,16.1
58.6966931678025,153.205681719827,-0.496677767871512,0,16.2
58.7846102156879,153.158030983305,-0.496677767871512,0,16.3
58.8725272635733,153.110380246782,-0.496677767871512,0,16.4
58.9604443114586,153.06272951026,-0.496677767871512,0,16.5
59.048361359344,153.015078773738,-0.496677767871512,0,16.6
59.1362784072294,152.967428037216,-0.496677767871512,0,16.7
59.2241954551148,152.919777300693,-0.496677767871512,0,16.8
59.3121125030002,152.872126564171,-0.496677767871512,0,16.9
59.4000295508855,152.824475827649,-0.496677767871512,0,17
59.4879465987709,152.776825091126,-0.496677767871512,0,17.1
59.5758636466563,152.729174354604,-0.496677767871512,0,17.2
59.6637806945417,152.681523618082,-0.496677767871512,0,17.3
59.7516977424271,152.633872881559,-0.496677767871512,0,17.4
59.8396147903124,152.586222145037,-0.496677767871512,0,17.5
59.9275318381978,152.538571408515,-0.496677767871512,0,17.6
60.0154488860832,152.490920671992,-0.496677767871512,0,17.7
60.1033659339686,152.44326993547,-0.496677767871512,0,17.8
60.1912829818539,152.395619198948,-0.496677767871512,0,17.9
60.2792000297393,152.347968462425,-0.496677767871512,0,18
60.3671170776247,152.300317725903,-0.496677767871512,0,18.1
